DE75 7UL,53.0037480000,-1.3490500000
DE75 7UN,53.0031590000,-1.3482540000
DE75 7UP,53.0022750000,-1.3476860000
DE75 7XT,53.0048100000,-1.3445180000
DE75 7BH,53.0047180000,-1.3456820000
DE75 7BN,53.0098130000,-1.3469760000
DE75 7BP,53.0079110000,-1.3459470000
DE75 7BQ,53.0093360000,-1.3451800000
DE75 7BR,53.0079940000,-1.3480920000
DE75 7BS,53.0061990000,-1.3485060000
DE75 7BT,53.0054140000,-1.3454640000
DE75 7BU,53.0057240000,-1.3455630000
DE75 7BW,53.0049390000,-1.3482270000
DE75 7BX,53.0049970000,-1.3490310000
DE75 7BY,53.0028930000,-1.3489140000
DE75 7DP,53.0066660000,-1.3485140000
DE75 7DQ,53.0043440000,-1.3447040000
DE75 7DW,53.0080910000,-1.3477140000
DE75 7DY,53.0017730000,-1.3479320000
DE75 7JG,53.0021740000,-1.3422300000
DE75 7JR,53.0051220000,-1.3423230000
DE75 7JU,53.0048930000,-1.3432360000
DE75 7LX,53.0065600000,-1.3438660000
DE75 7LY,53.0044730000,-1.3404400000
DE75 7LZ,53.0066560000,-1.3433280000
DE75 7NA,53.0070890000,-1.3437390000
DE75 7NB,53.0087910000,-1.3441600000
DE75 7NE,53.0090720000,-1.3430230000
DE75 7NF,53.0085370000,-1.3437610000
DE75 7NG,53.0083270000,-1.3432280000
DE75 7NH,53.0097620000,-1.3425360000
DE75 7NJ,53.0080500000,-1.3435450000
DE75 7NL,53.0091310000,-1.3407120000
