NP11 7HS,51.6206260000,-3.1806210000
NP11 7HT,51.6209140000,-3.1805700000
NP11 7HU,51.6209850000,-3.1800330000
NP11 7JA,51.6261690000,-3.1855030000
NP11 7JF,51.6277520000,-3.1873070000
NP11 7JG,51.6226650000,-3.1844010000
NP11 7JH,51.6241310000,-3.1852480000
NP11 7JJ,51.6252920000,-3.1860580000
NP11 7JL,51.6254950000,-3.1846040000
NP11 7JN,51.6259410000,-3.1852900000
NP11 7JP,51.6265030000,-3.1848420000
NP11 7JQ,51.6270960000,-3.1854260000
NP11 7JR,51.6269410000,-3.1859370000
NP11 7JS,51.6253170000,-3.1871570000
NP11 7JT,51.6249950000,-3.1878270000
NP11 7JU,51.6255700000,-3.1878710000
NP11 7JW,51.6261790000,-3.1880750000
NP11 7JX,51.6228460000,-3.1878000000
NP11 7JY,51.6272490000,-3.1871930000
NP11 7JZ,51.6283200000,-3.1880150000
NP11 7LA,51.6290440000,-3.1884960000
NP11 7LB,51.6299150000,-3.1888610000
NP11 7LF,51.6299230000,-3.1871560000
NP11 7LG,51.6290990000,-3.1865620000
NP11 7LH,51.6290760000,-3.1870240000
NP11 7LJ,51.6280740000,-3.1865640000
NP11 7LL,51.6276160000,-3.1865090000
NP11 7LN,51.6284400000,-3.1867900000
NP11 7AU,51.6272030000,-3.1820340000
NP11 7BJ,51.6200240000,-3.1805620000
