SM3 9WW,51.3599180000,-0.1929990000
SM2 6SQ,51.3551610000,-0.1981950000
SM2 6ST,51.3540890000,-0.1998450000
SM2 6SX,51.3536260000,-0.1984130000
SM2 6SY,51.3544790000,-0.1988960000
SM2 6SZ,51.3544240000,-0.1994300000
SM2 6TA,51.3543470000,-0.1978820000
SM2 6TB,51.3534580000,-0.1968540000
SM2 6TD,51.3542010000,-0.1960210000
SM2 6TH,51.3548600000,-0.1962570000
SM2 6TJ,51.3544330000,-0.1965610000
SM2 6TQ,51.3522410000,-0.1956820000
SM2 6WN,51.3599180000,-0.1929990000
SM2 6AU,51.3502820000,-0.1943650000
SM2 6AW,51.3510780000,-0.1935300000
SM2 6AX,51.3524000000,-0.1941380000
SM2 6AY,51.3533670000,-0.1926930000
SM2 6AZ,51.3536940000,-0.1923210000
SM2 6BA,51.3539370000,-0.1923870000
SM2 6BB,51.3542970000,-0.1923110000
SM2 6BD,51.3548560000,-0.1924330000
SM2 6BE,51.3513550000,-0.1964090000
SM2 6BF,51.3509870000,-0.1964090000
SM2 6BT,51.3527870000,-0.1923560000
SM2 7WB,51.3599180000,-0.1929990000
SM2 7WQ,51.3599180000,-0.1929990000
SM2 6EH,51.3532120000,-0.1961200000
SM2 6EX,51.3585690000,-0.1953030000
SM2 6GE,51.3564160000,-0.1978860000
SM2 6LA,51.3590590000,-0.1932770000
SM2 6LB,51.3587710000,-0.1932450000
SM2 6LD,51.3589440000,-0.1928210000
SM2 6LE,51.3591830000,-0.1919930000
SM2 6LF,51.3591370000,-0.1919380000
SM2 6LG,51.3583440000,-0.1923530000
SM2 6LH,51.3582910000,-0.1936230000
SM2 6LJ,51.3577520000,-0.1959240000
SM2 6LL,51.3579990000,-0.1957170000
SM2 6LN,51.3577140000,-0.1947080000
SM2 6LP,51.3578010000,-0.1974020000
SM2 6LQ,51.3583440000,-0.1929130000
SM2 6LR,51.3574470000,-0.1995740000
SM2 6LT,51.3586480000,-0.1939930000
SM2 6LU,51.3585810000,-0.1948320000
SM2 6LX,51.3583320000,-0.1962930000
SM2 6NA,51.3575710000,-0.1976400000
SM2 6NB,51.3580290000,-0.1935470000
SM2 6NE,51.3587730000,-0.1933740000
SM2 6NF,51.3590080000,-0.1939930000
SM2 6PA,51.3526600000,-0.1999620000
SM2 6PB,51.3557770000,-0.1997070000
SM2 6PE,51.3574890000,-0.1929040000
SM2 5ET,51.3564850000,-0.1902140000
SM2 5GN,51.3558500000,-0.1909860000
SM2 6PF,51.3576800000,-0.1936000000
SM2 6PG,51.3568770000,-0.1952120000
