CV12 9JB,52.4764540000,-1.4231390000
CV12 9JD,52.4762400000,-1.4235980000
CV12 9JH,52.4757940000,-1.4224850000
CV12 9JJ,52.4767320000,-1.4212070000
CV12 9LU,52.4775920000,-1.4297940000
CV12 9LX,52.4761450000,-1.4281640000
CV12 9LY,52.4746910000,-1.4285510000
CV12 9NA,52.4763010000,-1.4268370000
CV12 9ND,52.4748130000,-1.4296740000
CV12 9NE,52.4752070000,-1.4275580000
CV12 9NF,52.4746810000,-1.4265930000
CV12 9NG,52.4760480000,-1.4246910000
CV12 9NH,52.4756010000,-1.4253000000
CV12 9NL,52.4765130000,-1.4261420000
CV12 9NN,52.4758810000,-1.4236620000
CV12 9NP,52.4756470000,-1.4237530000
CV12 9NQ,52.4756940000,-1.4241270000
CV12 9NR,52.4768930000,-1.4283900000
CV12 9NT,52.4767780000,-1.4270370000
CV12 9PD,52.4797590000,-1.4281610000
CV12 9PE,52.4787140000,-1.4296180000
CV12 9PF,52.4793120000,-1.4248840000
CV12 9PG,52.4799410000,-1.4248610000
CV12 9PQ,52.4799560000,-1.4261410000
CV12 9PY,52.4785850000,-1.4251730000
CV12 9PZ,52.4781770000,-1.4262380000
CV12 9QN,52.4798900000,-1.4235210000
CV12 9QP,52.4786930000,-1.4215640000
CV12 9QU,52.4792630000,-1.4203200000
CV12 9QW,52.4780650000,-1.4217780000
CV12 9QX,52.4753800000,-1.4222850000
CV12 9QY,52.4790760000,-1.4207200000
CV12 9RA,52.4745780000,-1.4219420000
CV12 9RD,52.4752520000,-1.4201370000
CV12 9RH,52.4744140000,-1.4232840000
CV12 9RJ,52.4744480000,-1.4248140000
CV12 9RQ,52.4739840000,-1.4219050000
