CF45 4BZ,51.6869160000,-3.3928290000
CF45 3DG,51.6860120000,-3.3974150000
CF45 3DH,51.6851500000,-3.3938880000
CF45 3DL,51.6843110000,-3.3933850000
CF45 3DN,51.6838940000,-3.3943990000
CF45 3DP,51.6850550000,-3.3958530000
CF45 3DR,51.6831000000,-3.3976730000
CF45 3DS,51.6826890000,-3.3974580000
CF45 3DT,51.6834350000,-3.3952530000
CF45 3DW,51.6846550000,-3.3946830000
CF45 3EE,51.6854820000,-3.3977320000
CF45 3EF,51.6862060000,-3.3996490000
CF45 3EP,51.6840930000,-3.3983090000
CF45 3ER,51.6845870000,-3.3981100000
CF45 3EW,51.6841530000,-3.3990800000
