PL3 4TB,50.3837960000,-4.1599220000
PL3 4TH,50.3837800000,-4.1593720000
PL3 4TJ,50.3835770000,-4.1596160000
PL3 4AA,50.3851920000,-4.1574390000
PL3 4AD,50.3847560000,-4.1586150000
PL3 4AP,50.3804530000,-4.1583210000
PL3 4BA,50.3806240000,-4.1592850000
PL3 4BD,50.3813390000,-4.1590780000
PL3 4DB,50.3852330000,-4.1586220000
PL3 4DD,50.3805410000,-4.1564960000
PL3 4EZ,50.3800310000,-4.1556160000
PL3 4HF,50.3801190000,-4.1518370000
PL3 4HG,50.3806000000,-4.1522510000
PL3 4HL,50.3802130000,-4.1526150000
PL3 4HP,50.3819000000,-4.1545180000
PL3 4HQ,50.3821490000,-4.1534760000
PL3 4HR,50.3806930000,-4.1531550000
PL3 4HW,50.3801550000,-4.1540590000
PL2 3AA,50.3858980000,-4.1581740000
PL2 3AG,50.3857710000,-4.1591950000
PL2 3AR,50.3859800000,-4.1595280000
PL2 3BH,50.3858870000,-4.1575560000
PL2 3BZ,50.3860510000,-4.1567180000
PL2 3DA,50.3886240000,-4.1542600000
PL2 3DF,50.3872970000,-4.1544960000
PL2 3DG,50.3855180000,-4.1517290000
PL2 3DQ,50.3873940000,-4.1517000000
PL2 3DS,50.3889670000,-4.1560910000
PL2 3DT,50.3879020000,-4.1567880000
PL2 3DU,50.3874710000,-4.1557980000
PL2 3DX,50.3887200000,-4.1548700000
PL2 3EA,50.3894230000,-4.1567160000
PL2 3EH,50.3865290000,-4.1575840000
PL2 3EJ,50.3868850000,-4.1568400000
PL2 3EL,50.3869960000,-4.1573950000
PL2 3EN,50.3873090000,-4.1572250000
PL2 3EP,50.3879910000,-4.1583110000
PL2 3ER,50.3869650000,-4.1588130000
PL2 3ES,50.3880110000,-4.1596490000
PL2 3ET,50.3887350000,-4.1589220000
PL2 3EU,50.3896070000,-4.1574840000
PL2 3EW,50.3866000000,-4.1581220000
PL2 3HA,50.3877990000,-4.1589640000
PL2 3HB,50.3898560000,-4.1590860000
PL2 3HR,50.3885930000,-4.1583390000
PL2 3HS,50.3868940000,-4.1563340000
PL2 3HX,50.3873780000,-4.1598310000
PL3 4FF,50.3854620000,-4.1508970000
