BT23 4NZ,54.6084780000,-5.7099960000
BT23 4YE,54.6091460000,-5.7077600000
BT23 4NY,54.6064060000,-5.7059920000
BT23 4BD,54.6011960000,-5.7088260000
BT23 4BY,54.6001310000,-5.7081120000
BT23 4DL,54.6042800000,-5.7089160000
BT23 4EY,54.6012960000,-5.7012830000
BT23 4EZ,54.6006380000,-5.7006180000
BT23 4FJ,54.6009460000,-5.7060850000
BT23 4HE,54.6009260000,-5.7002820000
BT23 4HF,54.6011500000,-5.7016630000
BT23 4JR,54.6022840000,-5.7093370000
BT23 4QL,54.6014810000,-5.7067670000
BT23 4QN,54.6077920000,-5.7066030000
BT23 4UH,54.6084270000,-5.7077690000
BT23 4UL,54.6050030000,-5.7021520000
BT23 4UN,54.6028190000,-5.7010420000
BT23 4UU,54.6045560000,-5.7007590000
BT23 4YF,54.6008850000,-5.7052370000
BT23 4YS,54.6018600000,-5.7059410000
BT23 4YT,54.6036620000,-5.7033470000
BT23 4ZA,54.6037980000,-5.7067450000
BT23 4ZE,54.6037620000,-5.7081400000
BT23 4ZF,54.6030930000,-5.7084100000
BT23 4ZG,54.6036300000,-5.7097260000
BT23 4ZH,54.6040770000,-5.7081690000
BT23 4ZJ,54.6037430000,-5.7090230000
