LE10 3PA,52.5223770000,-1.2970740000
LE10 3PB,52.5239670000,-1.2923170000
LE10 3PD,52.5215260000,-1.2900720000
LE10 3PF,52.5224320000,-1.2912910000
LE10 3PH,52.5220400000,-1.2949380000
LE10 3PJ,52.5211910000,-1.2927260000
LE10 3PL,52.5242740000,-1.2911880000
LE10 3PN,52.5245760000,-1.2935700000
LE10 3PP,52.5214690000,-1.2926080000
LE10 3PR,52.5222310000,-1.2907970000
LE10 3PT,52.5236440000,-1.2940420000
LE10 3PU,52.5206260000,-1.2929850000
LE10 3PX,52.5238730000,-1.2962050000
LE10 3PZ,52.5221150000,-1.2938460000
LE10 3QA,52.5246940000,-1.2967670000
LE10 3QD,52.5219830000,-1.2928900000
