CF5 3LW,51.5009050000,-3.2453670000
CF5 2DF,51.5066370000,-3.2457680000
CF5 2DG,51.5067900000,-3.2449220000
CF5 2DH,51.5068800000,-3.2424170000
CF5 2DJ,51.5063430000,-3.2421720000
CF5 2PE,51.5079950000,-3.2431970000
CF5 2PF,51.5079130000,-3.2419850000
CF5 2PP,51.5003990000,-3.2438840000
CF5 2PR,51.5006070000,-3.2411660000
CF5 2PW,51.5013910000,-3.2419080000
CF5 2PY,51.5046940000,-3.2466810000
CF5 2QX,51.5019890000,-3.2414780000
CF5 2QY,51.5027580000,-3.2418590000
CF5 2QZ,51.5033290000,-3.2423060000
CF5 2RA,51.5025440000,-3.2416080000
CF5 2RB,51.5022110000,-3.2408930000
CF5 2RD,51.5021350000,-3.2429510000
CF5 2RE,51.5036830000,-3.2445350000
CF5 2RF,51.5045930000,-3.2435220000
CF5 2RG,51.5035740000,-3.2437970000
CF5 2RH,51.5055630000,-3.2425680000
CF5 2RJ,51.5047300000,-3.2424600000
CF5 2RL,51.5061400000,-3.2401060000
CF5 2RN,51.5056320000,-3.2422390000
CF5 2RP,51.5054710000,-3.2403910000
CF5 2SA,51.5007310000,-3.2464710000
CF5 2SB,51.5016590000,-3.2462810000
CF5 2SD,51.5026830000,-3.2455450000
CF5 2SE,51.5023160000,-3.2462840000
CF5 2SH,51.5043350000,-3.2415700000
CF5 2SL,51.5073980000,-3.2443770000
CF5 2SP,51.5078020000,-3.2436100000
CF5 2SR,51.5018840000,-3.2445720000
CF5 2TD,51.5052150000,-3.2451100000
CF5 2AU,51.5072440000,-3.2427880000
CF15 8XG,51.5090320000,-3.2471740000
CF15 8HA,51.5099570000,-3.2421700000
CF15 8HB,51.5098250000,-3.2445970000
CF5 2DB,51.5039730000,-3.2494660000
CF5 2DD,51.5044070000,-3.2492620000
CF5 2FA,51.5037850000,-3.2486250000
CF5 2FB,51.5040590000,-3.2473210000
