CM92 1LA,51.7693570000,0.0612530000
CM92 1LB,51.7693570000,0.0612530000
CM92 1LD,51.7693570000,0.0612530000
CM92 1LE,51.7693570000,0.0612530000
CM92 1LF,51.7693570000,0.0612530000
CM92 1LG,51.7693570000,0.0612530000
CM92 1LH,51.7693570000,0.0612530000
CM92 1LJ,51.7693570000,0.0612530000
CM92 1LN,51.7693570000,0.0612530000
CM92 1LP,51.7693570000,0.0612530000
CM92 1LQ,51.7693570000,0.0612530000
CM92 1LR,51.7693570000,0.0612530000
CM92 1LS,51.7693570000,0.0612530000
CM92 1LT,51.7693570000,0.0612530000
CM92 1LU,51.7693570000,0.0612530000
CM92 1LW,51.7693570000,0.0612530000
CM92 1LX,51.7693570000,0.0612530000
CM92 1LY,51.7693570000,0.0612530000
CM19 5QA,51.7688810000,0.0605340000
CM19 5QS,51.7693480000,0.0612670000
CM19 5SR,51.7640420000,0.0640390000
CM19 5SU,51.7658470000,0.0620580000
CM19 5TD,51.7630020000,0.0650190000
CM19 5TH,51.7654330000,0.0661270000
CM19 5TJ,51.7620060000,0.0654090000
CM19 5TL,51.7675700000,0.0670830000
CM19 5TN,51.7623190000,0.0636570000
CM19 5TP,51.7620540000,0.0620810000
CM19 5TQ,51.7632840000,0.0622640000
CM19 5TR,51.7632790000,0.0622370000
CM19 5UA,51.7653070000,0.0604460000
CM19 5AD,51.7658470000,0.0689320000
CM19 5AH,51.7638760000,0.0671770000
CM19 5AN,51.7669290000,0.0668670000
CM19 5AR,51.7645930000,0.0671210000
CM19 5AT,51.7664810000,0.0643260000
CM19 5AW,51.7612110000,0.0686760000
CM19 5BH,51.7652860000,0.0631840000
CM19 5BJ,51.7648550000,0.0640030000
CM19 5BN,51.7642800000,0.0631090000
CM19 5BP,51.7655810000,0.0632410000
CM19 5BT,51.7647750000,0.0620300000
CM19 5BU,51.7647990000,0.0611760000
CM19 5BX,51.7642190000,0.0619320000
CM19 5BZ,51.7684620000,0.0623840000
CM19 5FA,51.7682140000,0.0643610000
CM19 5FD,51.7676030000,0.0658840000
CM19 5FF,51.7619410000,0.0665510000
CM19 5FN,51.7664620000,0.0656560000
CM19 5FX,51.7624780000,0.0661690000
CM19 5GH,51.7694010000,0.0672970000
