NR1 3HL,52.6196610000,1.2983940000
NR1 3HN,52.6199470000,1.2958880000
NR1 3HP,52.6184570000,1.2974160000
NR1 3HR,52.6187190000,1.2967270000
NR1 3HS,52.6188490000,1.2959090000
NR1 3HT,52.6197450000,1.2940850000
NR1 3HU,52.6188630000,1.2950970000
NR1 3HW,52.6194990000,1.2961350000
NR1 3HX,52.6181520000,1.2955440000
NR1 3HY,52.6177700000,1.2964850000
NR1 3HZ,52.6180530000,1.2977110000
NR1 3JA,52.6194350000,1.2987750000
NR1 3JB,52.6199290000,1.2991080000
NR1 3JJ,52.6183000000,1.2965770000
NR1 2LQ,52.6108010000,1.2961760000
NR1 2LW,52.6100980000,1.2978510000
NR1 2PD,52.6165760000,1.2929160000
NR1 2PE,52.6162140000,1.2926670000
NR1 2PF,52.6164880000,1.2915500000
NR1 2PG,52.6154480000,1.2911170000
NR1 2PH,52.6150070000,1.2934040000
NR1 2PJ,52.6143110000,1.2912530000
NR1 2PN,52.6137650000,1.2934290000
NR1 2PP,52.6159130000,1.2960580000
NR1 2PQ,52.6150730000,1.2926260000
NR1 2PR,52.6150470000,1.2945590000
NR1 2PS,52.6162170000,1.2954890000
NR1 2PT,52.6165690000,1.2955460000
NR1 2PU,52.6170000000,1.2966520000
NR1 2PW,52.6133990000,1.2939920000
NR1 2PX,52.6174860000,1.2956120000
NR1 2PY,52.6149610000,1.2969760000
NR1 2QP,52.6187410000,1.2913940000
NR1 2QR,52.6173220000,1.2910070000
NR1 2QS,52.6159730000,1.2906690000
NR1 2QT,52.6152580000,1.2901870000
NR1 2QW,52.6198360000,1.2908410000
NR1 2QZ,52.6178840000,1.2911820000
NR1 2RA,52.6181370000,1.2901660000
NR1 2RB,52.6177150000,1.2907700000
NR1 2RD,52.6172770000,1.2929390000
NR1 2RE,52.6184020000,1.2906590000
NR1 2RF,52.6181150000,1.2928690000
NR1 2RG,52.6186390000,1.2935520000
NR1 2RH,52.6189730000,1.2943810000
NR1 2RJ,52.6187030000,1.2924250000
NR1 2RL,52.6187760000,1.2930510000
NR1 2RN,52.6120540000,1.2925470000
NR1 2RP,52.6128790000,1.2945590000
NR1 2RR,52.6114090000,1.2943750000
NR1 2RS,52.6103050000,1.2939670000
NR1 2RT,52.6100400000,1.2928390000
NR1 2RU,52.6104710000,1.2925310000
NR1 2RW,52.6124850000,1.2935250000
NR1 2RX,52.6107070000,1.2933580000
NR1 2RY,52.6114370000,1.2933720000
NR1 2RZ,52.6115720000,1.2926500000
NR1 2SE,52.6108030000,1.2918390000
NR1 2TJ,52.6128150000,1.2909850000
NR1 3AS,52.6180660000,1.2999600000
NR1 3AT,52.6183170000,1.2995340000
NR1 3AU,52.6178970000,1.2994130000
NR1 3AX,52.6181650000,1.2985170000
NR1 3AY,52.6177350000,1.2984410000
NR1 2AD,52.6144030000,1.2944220000
NR1 2EL,52.6132600000,1.2993010000
NR1 2ES,52.6141120000,1.2996380000
NR1 2EU,52.6144530000,1.2994050000
NR1 2EX,52.6143740000,1.2989330000
NR1 2HD,52.6146390000,1.2988060000
NR1 2HE,52.6151350000,1.2994040000
NR1 2HF,52.6153290000,1.2976690000
NR1 2HG,52.6155280000,1.2989100000
NR1 2HL,52.6158040000,1.2993150000
NR1 2HP,52.6172150000,1.2996720000
NR1 2HQ,52.6147630000,1.2980570000
NR1 2HS,52.6176100000,1.2993400000
NR1 2HW,52.6171890000,1.2982960000
NR1 2JT,52.6137300000,1.2959670000
NR1 2JU,52.6144070000,1.2965500000
NR1 2JX,52.6133330000,1.2966620000
NR1 2JY,52.6133510000,1.2975450000
NR1 2JZ,52.6125000000,1.2971750000
NR1 2LA,52.6121990000,1.2992750000
NR1 2LB,52.6121520000,1.2996750000
NR1 2LD,52.6122360000,1.2956930000
NR1 2LE,52.6106000000,1.2956580000
NR1 2LF,52.6100100000,1.2948750000
NR1 2LH,52.6118230000,1.2976120000
NR1 2LJ,52.6113330000,1.2984170000
NR1 2LL,52.6108970000,1.2985270000
NR1 2GB,52.6118430000,1.2906760000
NR1 3SB,52.6198470000,1.2932720000
