KY9 1AS,56.1913630000,-2.8284320000
KY9 1AX,56.1906300000,-2.8261730000
KY9 1BB,56.1901680000,-2.8271980000
KY9 1BD,56.1907710000,-2.8266110000
KY9 1BL,56.1901640000,-2.8232950000
KY9 1BW,56.1904450000,-2.8228180000
KY9 1BX,56.1901160000,-2.8251790000
KY9 1DB,56.1902520000,-2.8207200000
KY9 1DH,56.1914670000,-2.8219700000
KY9 1DL,56.1900220000,-2.8216650000
KY9 1DR,56.1907790000,-2.8200700000
KY9 1DY,56.1916750000,-2.8201200000
KY9 1EF,56.1909160000,-2.8237620000
KY9 1EJ,56.1903800000,-2.8260230000
