SO40 9LA,50.9078550000,-1.5014020000
SO40 7ES,50.9049200000,-1.5006940000
SO40 7JF,50.9081920000,-1.5025500000
SO40 7JH,50.9070150000,-1.5027910000
SO40 7JJ,50.9065090000,-1.5041900000
SO40 7JL,50.9063080000,-1.5036660000
SO40 7JZ,50.9097760000,-1.5008270000
SO40 7PR,50.9068030000,-1.5057510000
SO40 7PS,50.9075690000,-1.5062260000
SO40 7PT,50.9072840000,-1.5046080000
SO40 7PU,50.9082980000,-1.5063330000
SO40 7QB,50.9085180000,-1.5051500000
SO40 7QD,50.9086780000,-1.5068550000
SO40 7QF,50.9090480000,-1.5029680000
SO40 7QG,50.9095780000,-1.5028490000
SO40 7QH,50.9098850000,-1.5031010000
SO40 7QJ,50.9093490000,-1.5016990000
SO40 7EB,50.9036950000,-1.5064300000
SO40 2QL,50.9086630000,-1.5032990000
SO40 2QN,50.9096340000,-1.5054650000
SO40 2QQ,50.9096080000,-1.5057210000
