IV14 9AG,57.5859510000,-4.5436870000
IV14 9AJ,57.5869170000,-4.5412280000
IV14 9AP,57.5882310000,-4.5406830000
IV14 9AQ,57.5856370000,-4.5462920000
IV14 9AT,57.5898840000,-4.5411170000
IV14 9AU,57.5893490000,-4.5400250000
IV14 9AX,57.5883710000,-4.5426340000
IV14 9AZ,57.5883190000,-4.5416600000
IV14 9BA,57.5877910000,-4.5428620000
IV14 9BB,57.5876970000,-4.5435410000
IV14 9BD,57.5871200000,-4.5418610000
IV14 9BG,57.5867790000,-4.5431420000
IV14 9BH,57.5861700000,-4.5412590000
IV14 9BL,57.5833060000,-4.5433510000
IV14 9BN,57.5826490000,-4.5429540000
IV14 9BP,57.5832010000,-4.5446390000
IV14 9BT,57.5811810000,-4.5458300000
IV14 9BU,57.5810540000,-4.5436620000
IV14 9BW,57.5847910000,-4.5428680000
IV14 9BX,57.5859890000,-4.5417650000
IV14 9BY,57.5820910000,-4.5434490000
IV14 9BZ,57.5831460000,-4.5490620000
IV14 9DA,57.5837810000,-4.5474670000
IV14 9DB,57.5844730000,-4.5487700000
IV14 9DD,57.5818590000,-4.5460440000
IV14 9FT,57.5821360000,-4.5452930000
IV14 9GT,57.5825450000,-4.5476980000
IV14 9HY,57.5819700000,-4.5450300000
