OX25 3AB,51.8645370000,-1.2243360000
OX25 3FH,51.8635950000,-1.2270870000
OX25 3FL,51.8644000000,-1.2278720000
OX25 3QL,51.8610660000,-1.2239350000
OX25 3QN,51.8646970000,-1.2240140000
OX25 3QP,51.8640340000,-1.2283140000
OX25 3QX,51.8646000000,-1.2268520000
OX25 3QY,51.8650820000,-1.2264620000
OX25 3QZ,51.8653230000,-1.2274490000
OX25 3RA,51.8656810000,-1.2274100000
OX25 3RB,51.8661230000,-1.2276060000
OX25 3RD,51.8650210000,-1.2293130000
OX25 3RE,51.8647240000,-1.2292170000
OX25 3RF,51.8656900000,-1.2298250000
OX25 3RG,51.8664790000,-1.2298070000
OX25 3RH,51.8652810000,-1.2278570000
OX25 3RQ,51.8687350000,-1.2267370000
