ME12 2RA,51.4205040000,0.7947530000
ME12 2RB,51.4203850000,0.7940980000
ME12 2RD,51.4203920000,0.7934370000
ME12 2RF,51.4209020000,0.7950510000
ME12 2RG,51.4213330000,0.7939550000
ME12 2RL,51.4209910000,0.7980770000
ME12 2RN,51.4204750000,0.7986060000
ME12 2RR,51.4215830000,0.7985590000
ME12 2RT,51.4245630000,0.7984100000
ME12 2RU,51.4262000000,0.7999350000
ME12 2RW,51.4203360000,0.7980510000
ME12 2SA,51.4254090000,0.7989230000
ME12 2SB,51.4282060000,0.7976400000
ME12 2SD,51.4271780000,0.7998220000
ME12 2SY,51.4217980000,0.7902860000
ME12 2TQ,51.4223510000,0.7904640000
ME12 3LL,51.4200380000,0.7918340000
ME12 3LS,51.4201400000,0.7934220000
ME12 2DJ,51.4258060000,0.7960840000
ME12 2DL,51.4297810000,0.7972330000
ME12 2DP,51.4240110000,0.7955280000
ME12 2DQ,51.4225980000,0.7978590000
ME12 2DT,51.4217940000,0.7979820000
ME12 2DU,51.4253990000,0.7972960000
ME12 2DX,51.4225210000,0.7969330000
ME12 2DY,51.4228970000,0.7962370000
ME12 2DZ,51.4223390000,0.7951100000
ME12 2EA,51.4237630000,0.7938590000
ME12 2EB,51.4237940000,0.7929400000
ME12 2EE,51.4232040000,0.7927890000
ME12 2EF,51.4235310000,0.7915280000
ME12 2EG,51.4270670000,0.7912700000
ME12 2EH,51.4219550000,0.7942660000
ME12 2EJ,51.4204130000,0.7966890000
ME12 2EL,51.4218170000,0.7936390000
ME12 2EN,51.4213920000,0.7927360000
ME12 2EP,51.4208880000,0.7922300000
ME12 2EQ,51.4210340000,0.7966550000
ME12 2ER,51.4212120000,0.7907250000
ME12 2EW,51.4207050000,0.7912270000
ME12 2JL,51.4241220000,0.7989740000
