BH21 2AN,50.7986040000,-1.9695690000
BH21 2AY,50.7955280000,-1.9698900000
BH21 2BH,50.7924700000,-1.9672240000
BH21 2BJ,50.7966700000,-1.9684780000
BH21 2BL,50.7978920000,-1.9649430000
BH21 2BN,50.7976590000,-1.9667030000
BH21 2BP,50.7977210000,-1.9661780000
BH21 2BS,50.7970470000,-1.9669730000
BH21 2BT,50.7989630000,-1.9695680000
BH21 2BU,50.7990800000,-1.9676240000
BH21 2BW,50.7973880000,-1.9652840000
BH21 2BX,50.7994740000,-1.9644880000
BH21 2BZ,50.7986200000,-1.9628850000
BH21 2DB,50.7980370000,-1.9681070000
BH21 2DD,50.7981980000,-1.9666460000
BH21 2FL,50.7930550000,-1.9693380000
BH21 2FN,50.7933970000,-1.9693380000
BH21 2FR,50.7957350000,-1.9695490000
BH21 2FU,50.7960660000,-1.9650790000
BH21 2FS,50.7958240000,-1.9664700000
BH21 2GB,50.7969290000,-1.9622410000
BH21 2GG,50.7966150000,-1.9641140000
BH21 2FW,50.7949700000,-1.9693510000
BH21 2GE,50.7968110000,-1.9609360000
BH21 2FT,50.7956530000,-1.9647110000
BH21 2FX,50.7974320000,-1.9611760000
BH21 2FZ,50.7966320000,-1.9611910000
BH21 2GA,50.7970460000,-1.9629500000
BH21 2FY,50.7964790000,-1.9626810000
BH21 2GD,50.7960200000,-1.9611630000
