M6 8GG,53.4932360000,-2.3124780000
M6 8GQ,53.4929340000,-2.3113770000
M6 8GR,53.4913430000,-2.3109730000
M6 8GT,53.4903960000,-2.3126700000
M6 8LY,53.4978010000,-2.3199300000
M6 8NG,53.4962690000,-2.3178830000
M6 8NH,53.4943250000,-2.3156530000
M6 8NL,53.4955870000,-2.3106430000
M6 8NN,53.4959650000,-2.3140220000
M6 8NP,53.4968330000,-2.3153250000
M6 8NQ,53.4948000000,-2.3193190000
M6 8NR,53.4968790000,-2.3185060000
M6 8NS,53.4972030000,-2.3184180000
M6 8NW,53.4958970000,-2.3160110000
M6 8PA,53.4936190000,-2.3106740000
M6 8PB,53.4943610000,-2.3120660000
M6 8PD,53.4937110000,-2.3130710000
M6 8PE,53.4938120000,-2.3124690000
M6 8PF,53.4937270000,-2.3138700000
M6 8PG,53.4932510000,-2.3171670000
M6 8PH,53.4937680000,-2.3155730000
M6 8PJ,53.4937610000,-2.3147140000
M6 8PL,53.4933740000,-2.3150880000
M6 8PN,53.4949740000,-2.3148590000
M6 8PP,53.4934050000,-2.3158870000
M6 8PQ,53.4932970000,-2.3167310000
M6 8PR,53.4940580000,-2.3180780000
M6 8PS,53.4932050000,-2.3175740000
M6 8PT,53.4931130000,-2.3184320000
M6 8PU,53.4938910000,-2.3195690000
M6 8PW,53.4946830000,-2.3161380000
M6 8PX,53.4932630000,-2.3194280000
M6 8PZ,53.4944750000,-2.3198440000
M6 8QA,53.4946610000,-2.3177960000
M6 8QB,53.4949860000,-2.3171650000
M6 8QG,53.4931510000,-2.3110020000
M6 8QH,53.4947920000,-2.3124310000
M6 8QL,53.4912960000,-2.3121790000
M6 8QR,53.4927070000,-2.3123400000
M6 8WL,53.4954830000,-2.3125710000
M6 8WN,53.4961210000,-2.3162990000
M6 8WP,53.4951780000,-2.3158250000
M6 8WQ,53.4966560000,-2.3179920000
M6 8WR,53.4974630000,-2.3185860000
M6 8WW,53.4963350000,-2.3166930000
M6 7NG,53.4985070000,-2.3179450000
M6 7NP,53.4999020000,-2.3140810000
M6 7NQ,53.4989630000,-2.3189130000
M6 7PE,53.4984390000,-2.3190600000
M6 7QN,53.4975640000,-2.3108230000
M6 7QP,53.4987120000,-2.3117660000
M6 7QW,53.4980670000,-2.3110980000
M6 7RG,53.4998530000,-2.3120460000
M6 7RJ,53.4997140000,-2.3104470000
M6 7RN,53.4996680000,-2.3107630000
M6 7RP,53.4994040000,-2.3117860000
M6 7RQ,53.4990680000,-2.3131090000
M6 7RU,53.4991870000,-2.3124780000
M6 7RW,53.4994770000,-2.3115000000
M6 7WN,53.4999960000,-2.3123030000
M6 7WP,53.4985270000,-2.3172370000
M6 7WU,53.4998830000,-2.3178650000
M6 7WX,53.4996730000,-2.3189040000
M6 8AA,53.4905310000,-2.3153240000
M6 8AB,53.4915540000,-2.3165370000
M6 8AD,53.4918830000,-2.3178050000
M6 8AE,53.4922310000,-2.3190140000
M6 8AF,53.4909280000,-2.3185670000
M6 8AH,53.4903830000,-2.3170850000
M6 8AS,53.4925220000,-2.3177350000
M6 8AT,53.4909620000,-2.3157170000
M6 8AU,53.4905580000,-2.3160020000
M6 8AX,53.4915740000,-2.3189790000
M6 8AY,53.4918990000,-2.3185440000
M6 8AZ,53.4904750000,-2.3166340000
M6 8BF,53.4917700000,-2.3197790000
M6 8BH,53.4904530000,-2.3147050000
M6 8BJ,53.4905740000,-2.3132740000
M6 8BL,53.4909160000,-2.3130500000
M6 8BR,53.4903650000,-2.3141770000
M6 7GL,53.4970340000,-2.3108800000
M6 7GN,53.4975350000,-2.3115460000
M6 8FA,53.4907950000,-2.3108630000
M6 8ER,53.4903270000,-2.3112210000
M6 8EA,53.4904180000,-2.3108300000
M6 8EG,53.4905860000,-2.3119010000
M6 8GB,53.4926120000,-2.3138760000
M6 8GE,53.4922110000,-2.3125310000
M6 8GD,53.4925150000,-2.3130460000
