RH12 4QG,51.0943550000,-0.2626620000
RH12 4QN,51.0952790000,-0.2628280000
RH12 4SA,51.0901180000,-0.2698460000
RH12 4SG,51.0938410000,-0.2601530000
RH12 4SH,51.0936100000,-0.2628650000
RH12 4SQ,51.0933930000,-0.2623840000
RH12 4DN,51.0958560000,-0.2641340000
RH12 4AB,51.0970540000,-0.2648610000
RH12 4AD,51.0970910000,-0.2639030000
RH12 4AE,51.0973030000,-0.2656220000
RH12 4AF,51.0969530000,-0.2658930000
RH12 4AG,51.0967620000,-0.2648850000
RH12 4GA,51.0963700000,-0.2651570000
RH12 4AA,51.0959980000,-0.2645860000
RH12 4GB,51.0967540000,-0.2643430000
RH12 4TQ,51.0967560000,-0.2635580000
