IG1 2SZ,51.5513290000,0.0808370000
IG1 2TA,51.5519780000,0.0837510000
IG1 2TB,51.5517420000,0.0838990000
IG1 2TD,51.5525940000,0.0865630000
IG1 2TE,51.5523580000,0.0866830000
IG1 2TF,51.5528910000,0.0890730000
IG1 2TL,51.5535020000,0.0885810000
IG1 2TN,51.5532480000,0.0861610000
IG1 2TP,51.5526060000,0.0833620000
IG1 2TR,51.5523870000,0.0835390000
IG1 2TS,51.5519570000,0.0803890000
IG1 2TW,51.5530110000,0.0863370000
IG1 2UA,51.5503050000,0.0807610000
IG1 2UF,51.5507360000,0.0812710000
IG1 2UG,51.5509820000,0.0836630000
IG1 2UH,51.5519850000,0.0868960000
IG1 2UJ,51.5517400000,0.0870290000
IG1 2UL,51.5522640000,0.0894050000
IG1 2UQ,51.5513370000,0.0839100000
IG1 2UR,51.5517960000,0.0889650000
IG1 2UU,51.5511400000,0.0874060000
IG1 2UW,51.5516970000,0.0899410000
IG1 2UX,51.5513950000,0.0872010000
IG1 2UY,51.5504090000,0.0840110000
IG1 2UZ,51.5510210000,0.0855250000
IG1 2XA,51.5505710000,0.0834850000
IG1 2XB,51.5501640000,0.0815770000
IG1 2XH,51.5500230000,0.0809210000
IG1 2XL,51.5518390000,0.0820000000
IG1 2XN,51.5513120000,0.0822640000
IG1 2XS,51.5523190000,0.0883400000
IG1 2XT,51.5533010000,0.0877500000
IG1 2XW,51.5536050000,0.0898990000
IG1 1XW,51.5590280000,0.0896570000
IG1 1XX,51.5556430000,0.0875540000
IG1 1XY,51.5549630000,0.0858210000
IG1 1XZ,51.5548210000,0.0887720000
IG1 1YH,51.5588550000,0.0849460000
IG1 1YJ,51.5588930000,0.0833030000
IG1 1YL,51.5594490000,0.0818420000
IG1 1YN,51.5582760000,0.0805770000
IG1 1YQ,51.5589020000,0.0874130000
IG1 1YW,51.5585980000,0.0802570000
IG1 2RL,51.5508150000,0.0895110000
IG1 1HA,51.5547640000,0.0809190000
IG1 1HB,51.5550580000,0.0819880000
IG1 1HD,51.5549660000,0.0831520000
IG1 1HE,51.5543880000,0.0822310000
IG1 1HS,51.5579470000,0.0808500000
IG1 1HT,51.5576210000,0.0810530000
IG1 1HU,51.5575500000,0.0830230000
IG1 1HX,51.5560360000,0.0836190000
IG1 1HY,51.5547950000,0.0841400000
IG1 1HZ,51.5536230000,0.0847930000
IG1 1JA,51.5570750000,0.0818640000
IG1 1JB,51.5559590000,0.0823900000
IG1 1JD,51.5568430000,0.0802190000
IG1 1JE,51.5557820000,0.0807370000
IG1 1JS,51.5529000000,0.0809810000
IG1 1JT,51.5524470000,0.0816810000
IG1 1JU,51.5538280000,0.0804730000
IG1 1JX,51.5543250000,0.0807140000
IG1 1PF,51.5534500000,0.0819000000
IG1 1PG,51.5540630000,0.0833270000
IG1 1PH,51.5546130000,0.0858050000
IG1 1PJ,51.5550190000,0.0877560000
IG1 1PL,51.5543500000,0.0879570000
IG1 1PN,51.5536740000,0.0860210000
IG1 1PP,51.5534170000,0.0837590000
IG1 1PQ,51.5541330000,0.0849750000
IG1 1PR,51.5525940000,0.0800410000
IG1 1PW,51.5531020000,0.0822590000
IG1 1QX,51.5598410000,0.0835910000
IG1 1RF,51.5597000000,0.0889230000
IG1 1RG,51.5595230000,0.0878740000
IG1 1RH,51.5594150000,0.0868180000
IG1 1RJ,51.5596740000,0.0858460000
IG1 1RN,51.5593270000,0.0849510000
IG1 1RW,51.5595630000,0.0840690000
IG1 1SA,51.5581320000,0.0871630000
IG1 1SB,51.5577780000,0.0847570000
IG1 1SD,51.5577880000,0.0842620000
IG1 1SE,51.5569290000,0.0839780000
IG1 1SF,51.5562270000,0.0846070000
IG1 1SG,51.5553690000,0.0852480000
IG1 1SH,51.5544100000,0.0865890000
IG1 1SJ,51.5548820000,0.0863510000
IG1 1SL,51.5555990000,0.0864560000
IG1 1SN,51.5583160000,0.0853830000
IG1 1SP,51.5573970000,0.0859900000
IG1 1SQ,51.5547370000,0.0848580000
IG1 1SR,51.5564050000,0.0856270000
IG1 1SS,51.5574330000,0.0890210000
IG1 1ST,51.5555900000,0.0855300000
IG1 1SU,51.5559770000,0.0874540000
IG1 1SW,51.5575360000,0.0873090000
IG1 1SX,51.5564420000,0.0881100000
IG1 1SY,51.5561180000,0.0886290000
IG1 1SZ,51.5548750000,0.0892500000
IG1 1TA,51.5545180000,0.0870840000
IG1 1XD,51.5593600000,0.0823000000
IG1 1XG,51.5591180000,0.0842650000
IG1 1XJ,51.5591490000,0.0866040000
IG1 1XL,51.5591300000,0.0876560000
IG1 1XN,51.5590710000,0.0884470000
IG1 1YU,51.5558320000,0.0855000000
