CO9 2TL,51.9468970000,0.6527980000
CO9 2TN,51.9478030000,0.6533020000
CO9 2TQ,51.9477050000,0.6511000000
CO9 2TR,51.9466730000,0.6523620000
CO9 2TS,51.9465640000,0.6516140000
CO9 2TT,51.9469080000,0.6519250000
CO9 2TX,51.9482880000,0.6505370000
CO9 2UA,51.9454140000,0.6523610000
CO9 2ES,51.9420570000,0.6500820000
CO9 2EU,51.9403280000,0.6522510000
CO9 2HB,51.9408690000,0.6505070000
CO9 2HD,51.9405570000,0.6524680000
CO9 2HG,51.9426440000,0.6520530000
CO9 2HJ,51.9443990000,0.6507150000
CO9 2HL,51.9448690000,0.6510190000
CO9 2HQ,51.9430300000,0.6511870000
CO9 2HW,51.9404010000,0.6505520000
CO9 2SF,51.9468500000,0.6504960000
CO9 2SR,51.9458890000,0.6504240000
CO9 2ST,51.9401470000,0.6538400000
CO9 2SX,51.9413260000,0.6554170000
CO9 2SY,51.9406100000,0.6576360000
CO9 2SZ,51.9415970000,0.6565010000
CO9 2TH,51.9491920000,0.6500240000
CO9 2FL,51.9428360000,0.6567200000
CO9 2FW,51.9400350000,0.6521020000
