GU19 5AJ,51.3625540000,-0.6898340000
GU19 5AS,51.3638190000,-0.6895970000
GU19 5BS,51.3656360000,-0.6888840000
GU19 5HN,51.3657350000,-0.6896110000
GU19 5HR,51.3691230000,-0.6886840000
GU19 5HW,51.3683830000,-0.6892510000
GU19 5HY,51.3669650000,-0.6831290000
GU19 5JN,51.3609980000,-0.6890740000
GU19 5JP,51.3607250000,-0.6887520000
GU19 5JW,51.3612950000,-0.6882760000
GU19 5LA,51.3600610000,-0.6880950000
GU19 5LE,51.3605460000,-0.6872050000
GU19 5LF,51.3606790000,-0.6878480000
GU19 5LH,51.3602420000,-0.6874120000
GU19 5LL,51.3608060000,-0.6863650000
GU19 5LP,51.3617840000,-0.6877300000
GU19 5LR,51.3626800000,-0.6874600000
GU19 5LS,51.3631290000,-0.6882660000
GU19 5LT,51.3641030000,-0.6876780000
GU19 5LU,51.3643830000,-0.6869810000
GU19 5LX,51.3649370000,-0.6874530000
GU19 5LY,51.3652080000,-0.6875610000
GU19 5LZ,51.3633290000,-0.6868100000
GU19 5NA,51.3629640000,-0.6863610000
GU19 5NB,51.3622900000,-0.6866230000
GU19 5ND,51.3615580000,-0.6868460000
GU19 5NE,51.3611010000,-0.6854230000
GU19 5NF,51.3616270000,-0.6857960000
GU19 5NG,51.3608940000,-0.6869940000
GU19 5NH,51.3601310000,-0.6847040000
GU19 5NR,51.3617790000,-0.6889660000
GU19 5NU,51.3624070000,-0.6880280000
GU19 5BJ,51.3686020000,-0.6878620000
GU19 5FN,51.3654420000,-0.6899490000
