TR17 0DP,50.1261470000,-5.4617600000
TR17 0DQ,50.1237070000,-5.4615140000
TR17 0DW,50.1258360000,-5.4612920000
TR17 0DX,50.1261630000,-5.4612170000
TR17 0HW,50.1268140000,-5.4644390000
TR17 0AL,50.1238620000,-5.4698790000
TR17 0AN,50.1238570000,-5.4691940000
TR17 0AS,50.1243190000,-5.4693260000
TR17 0AT,50.1242340000,-5.4688590000
TR17 0AU,50.1244730000,-5.4686940000
TR17 0AW,50.1241780000,-5.4692440000
TR17 0AX,50.1245180000,-5.4683750000
TR17 0AY,50.1247700000,-5.4680860000
TR17 0AZ,50.1248020000,-5.4670220000
TR17 0BA,50.1250750000,-5.4648310000
TR17 0BB,50.1251000000,-5.4643010000
TR17 0BD,50.1248350000,-5.4662410000
TR17 0BE,50.1250930000,-5.4636030000
TR17 0BG,50.1252910000,-5.4636030000
TR17 0BJ,50.1258470000,-5.4627880000
TR17 0BL,50.1251890000,-5.4606710000
TR17 0BN,50.1254040000,-5.4601710000
TR17 0BP,50.1244050000,-5.4604330000
TR17 0BQ,50.1251630000,-5.4651610000
TR17 0BS,50.1246290000,-5.4613450000
TR17 0BW,50.1251250000,-5.4619120000
TR17 0BZ,50.1248320000,-5.4684520000
TR17 0DB,50.1234810000,-5.4699790000
TR17 0DD,50.1253500000,-5.4628100000
TR17 0DE,50.1253860000,-5.4682540000
TR17 0DF,50.1253490000,-5.4673720000
TR17 0DG,50.1254020000,-5.4652290000
TR17 0AB,50.1237830000,-5.4695120000
TR17 0AJ,50.1261140000,-5.4601220000
