LS9 9EE,53.8012290000,-1.4972990000
LS9 9EF,53.8002340000,-1.4978580000
LS9 6QZ,53.8085580000,-1.4917450000
LS9 6RA,53.8055160000,-1.4907340000
LS9 6RP,53.8069680000,-1.4941180000
LS9 6TF,53.8017340000,-1.4996630000
LS9 6AD,53.8025330000,-1.4951880000
LS9 6JX,53.8045520000,-1.4989450000
LS9 6JY,53.8026640000,-1.4984970000
LS9 6JZ,53.8030840000,-1.4984460000
LS9 6LA,53.8030780000,-1.4965330000
LS9 6LB,53.8021530000,-1.4967720000
LS9 6LD,53.8031640000,-1.4977320000
LS9 6LE,53.8038690000,-1.4986490000
LS9 6LF,53.8032710000,-1.4997350000
LS9 6NE,53.8098860000,-1.4995330000
LS9 6NH,53.8018360000,-1.4967190000
LS9 6NJ,53.8029350000,-1.4927380000
LS9 6NL,53.8027330000,-1.4941570000
LS9 6NN,53.8034310000,-1.4906680000
LS9 6NQ,53.8024890000,-1.4997740000
LS9 6NT,53.8035100000,-1.4925040000
LS9 6NU,53.8042210000,-1.4926630000
LS9 6NY,53.8046280000,-1.4911850000
LS9 6PF,53.8096400000,-1.4903650000
LS9 6PG,53.8091180000,-1.4901430000
LS9 6PJ,53.8017240000,-1.4993890000
LS9 6PP,53.8044410000,-1.4942280000
LS9 6PQ,53.8082740000,-1.4904130000
LS9 6PR,53.8038310000,-1.4945230000
LS9 6PS,53.8037590000,-1.4960240000
LS9 6PT,53.8056710000,-1.4911870000
LS9 0HH,53.8012550000,-1.4926830000
LS9 6QA,53.8080480000,-1.4943780000
LS9 6QB,53.8083730000,-1.4947390000
LS9 6QD,53.8066750000,-1.4928000000
LS9 6QE,53.8082620000,-1.4939960000
LS9 6QF,53.8087790000,-1.4950830000
LS9 6QH,53.8063710000,-1.4915020000
LS9 6QJ,53.8072170000,-1.4913360000
LS9 6QL,53.8079520000,-1.4908260000
LS9 6QN,53.8079730000,-1.4915700000
LS9 6QP,53.8087680000,-1.4925320000
LS9 6QQ,53.8087170000,-1.4930940000
LS9 6QW,53.8066550000,-1.4921930000
LS9 0LJ,53.8000620000,-1.4974350000
LS9 0NF,53.8003390000,-1.4950170000
LS9 0NG,53.8001080000,-1.4935470000
LS9 0NN,53.8007830000,-1.4915650000
LS9 0NW,53.8009590000,-1.4949640000
LS9 6PN,53.8019860000,-1.4916610000
LS9 6RB,53.8058460000,-1.4926620000
