TN33 0YA,50.9205140000,0.4807950000
TN33 0YD,50.9204710000,0.4802380000
TN33 0HJ,50.9228630000,0.4806780000
TN33 0JG,50.9248910000,0.4803600000
TN33 0JH,50.9248530000,0.4848250000
TN33 0JJ,50.9248060000,0.4878680000
TN33 0JL,50.9263470000,0.4881500000
TN33 0JN,50.9254350000,0.4895670000
TN33 0JP,50.9236610000,0.4888320000
TN33 0JQ,50.9243660000,0.4806580000
TN33 0JR,50.9226880000,0.4872140000
TN33 0JS,50.9217070000,0.4851560000
TN33 0JT,50.9201190000,0.4852280000
TN33 0JU,50.9204890000,0.4851630000
TN33 0JW,50.9241430000,0.4818130000
TN33 0LD,50.9232480000,0.4829040000
TN33 0LP,50.9288480000,0.4822200000
TN33 0LT,50.9226180000,0.4825150000
TN33 0LU,50.9226560000,0.4819620000
TN33 0FD,50.9283060000,0.4886530000
TN33 0FH,50.9232970000,0.4812710000
TN33 0FY,50.9255380000,0.4812050000
