BH23 7JA,50.7442810000,-1.7572140000
BH23 7JG,50.7449270000,-1.7598540000
BH23 7JQ,50.7458170000,-1.7599480000
BH23 3SR,50.7414190000,-1.7597160000
BH23 3AE,50.7426480000,-1.7582070000
BH23 3AG,50.7423530000,-1.7588750000
BH23 3AT,50.7405080000,-1.7581620000
BH23 3AU,50.7408170000,-1.7556650000
BH23 3AX,50.7412170000,-1.7580660000
BH23 3AY,50.7419280000,-1.7576010000
BH23 3AZ,50.7432350000,-1.7550580000
BH23 3BA,50.7415660000,-1.7566680000
BH23 3BB,50.7430180000,-1.7545060000
BH23 3BD,50.7425020000,-1.7571310000
BH23 3BE,50.7428620000,-1.7570720000
BH23 3BG,50.7411270000,-1.7574500000
BH23 3BL,50.7422920000,-1.7598810000
BH23 3BN,50.7422880000,-1.7543610000
BH23 3BW,50.7426690000,-1.7510070000
BH23 3DE,50.7434530000,-1.7519810000
BH23 3DF,50.7438400000,-1.7518230000
BH23 3DJ,50.7440430000,-1.7500510000
BH23 3DN,50.7433060000,-1.7502530000
BH23 3DP,50.7411170000,-1.7525320000
BH23 3DU,50.7405020000,-1.7595360000
BH23 3DW,50.7411330000,-1.7519790000
BH23 3EH,50.7408690000,-1.7505070000
BH23 3EW,50.7419300000,-1.7504730000
BH23 3EZ,50.7429070000,-1.7531460000
BH23 3AD,50.7407140000,-1.7586210000
