CO7 0NA,51.8114300000,1.0300860000
CO7 0NB,51.8120830000,1.0316100000
CO7 0ND,51.8130330000,1.0307310000
CO7 0NG,51.8126560000,1.0317360000
CO7 0NH,51.8136470000,1.0302790000
CO7 0NQ,51.8120490000,1.0308530000
CO7 0NS,51.8163130000,1.0308200000
CO7 0NT,51.8161560000,1.0316950000
CO7 0NU,51.8172450000,1.0309550000
CO7 0NY,51.8178310000,1.0301820000
CO7 0PA,51.8109330000,1.0306340000
CO7 0SH,51.8171270000,1.0323840000
CO7 0SJ,51.8180100000,1.0305720000
CO7 0SP,51.8198530000,1.0310440000
CO7 0SS,51.8165400000,1.0331860000
CO7 0ST,51.8142220000,1.0356290000
CO7 0SY,51.8136590000,1.0343420000
CO7 0EG,51.8104620000,1.0303850000
CO7 0EN,51.8102390000,1.0351280000
CO7 0EP,51.8103940000,1.0343550000
CO7 0ER,51.8108930000,1.0352160000
CO7 0ES,51.8108830000,1.0345620000
CO7 0ET,51.8111240000,1.0353330000
CO7 0EU,51.8114620000,1.0340790000
CO7 0EX,51.8115680000,1.0355370000
CO7 0EY,51.8122470000,1.0343350000
CO7 0EZ,51.8101650000,1.0338030000
CO7 0HA,51.8109450000,1.0331880000
CO7 0HB,51.8121500000,1.0328480000
CO7 0HD,51.8137410000,1.0328820000
CO7 0HE,51.8151920000,1.0331250000
CO7 0HF,51.8133030000,1.0324610000
CO7 0HG,51.8109940000,1.0321040000
CO7 0HY,51.8114930000,1.0314690000
CO7 0FJ,51.8115570000,1.0335480000
CO7 0FP,51.8131790000,1.0359360000
CO7 0FQ,51.8137210000,1.0351600000
CO7 0FL,51.8127850000,1.0345020000
CO7 0FN,51.8124610000,1.0355250000
CO7 0FS,51.8130520000,1.0373790000
CO7 0FT,51.8123960000,1.0370010000
CO7 0FZ,51.8121480000,1.0378990000
CO7 0FU,51.8120020000,1.0387010000
CO7 0FW,51.8112880000,1.0377680000
