NP16 5NX,51.6266210000,-2.6698700000
NP16 5NY,51.6260750000,-2.6695150000
NP16 5QF,51.6264940000,-2.6685250000
NP16 5QL,51.6292210000,-2.6680590000
NP16 5QP,51.6275430000,-2.6691180000
NP16 5QQ,51.6287810000,-2.6695550000
NP16 5QR,51.6292890000,-2.6691060000
NP16 5QW,51.6298170000,-2.6691800000
NP16 5RX,51.6241890000,-2.6690980000
NP16 5RY,51.6238480000,-2.6689190000
NP16 5RZ,51.6243580000,-2.6678140000
NP16 5SH,51.6247480000,-2.6672570000
NP16 5SP,51.6248970000,-2.6678660000
NP16 5SQ,51.6219380000,-2.6680530000
NP16 5SR,51.6235070000,-2.6641760000
NP16 5SS,51.6233280000,-2.6640000000
NP16 5ST,51.6240480000,-2.6638810000
NP16 5SU,51.6248190000,-2.6642820000
NP16 5SW,51.6227370000,-2.6651620000
NP16 5SX,51.6234440000,-2.6656630000
NP16 5SY,51.6235370000,-2.6651590000
NP16 5SZ,51.6222780000,-2.6670820000
NP16 5TA,51.6229540000,-2.6665230000
NP16 5TB,51.6228870000,-2.6671860000
NP16 5TD,51.6230990000,-2.6678250000
NP16 5TE,51.6240040000,-2.6668850000
NP16 5TF,51.6258050000,-2.6664050000
NP16 5TG,51.6257550000,-2.6672860000
NP16 5TH,51.6241190000,-2.6655140000
NP16 5TJ,51.6251620000,-2.6655150000
NP16 5TL,51.6246700000,-2.6650740000
NP16 5TP,51.6280480000,-2.6672040000
NP16 5TQ,51.6224060000,-2.6680020000
NP16 5TR,51.6260200000,-2.6680990000
NP16 5TS,51.6270110000,-2.6676510000
NP16 5TT,51.6274940000,-2.6680920000
NP16 5TU,51.6282600000,-2.6678430000
NP16 5TY,51.6225650000,-2.6683950000
NP16 5FA,51.6219310000,-2.6644560000
NP16 5GB,51.6216000000,-2.6676730000
NP16 5GE,51.6207550000,-2.6674440000
NP16 5GF,51.6205810000,-2.6664300000
NP16 5GH,51.6211920000,-2.6667340000
