S75 3NA,53.5391210000,-1.5208390000
S75 3NB,53.5390560000,-1.5204170000
S75 3ND,53.5388400000,-1.5202230000
S75 3NE,53.5387040000,-1.5200440000
S75 3NF,53.5377850000,-1.5215930000
S75 3NG,53.5368690000,-1.5219960000
S75 3NH,53.5372320000,-1.5206490000
S75 3NN,53.5354690000,-1.5202320000
S75 3NQ,53.5369720000,-1.5206980000
S75 3NW,53.5362910000,-1.5212640000
S75 3NY,53.5384490000,-1.5214040000
S75 3RB,53.5397630000,-1.5242280000
S75 3RD,53.5389280000,-1.5221840000
S75 3RZ,53.5399570000,-1.5298530000
S75 3SR,53.5390440000,-1.5240530000
