LS26 0SY,53.7513930000,-1.4809390000
LS26 0SZ,53.7548810000,-1.4815070000
LS26 0UQ,53.7546720000,-1.4827650000
LS26 0UZ,53.7556050000,-1.4844520000
LS26 0XD,53.7562740000,-1.4895090000
LS26 0XE,53.7510740000,-1.4841130000
LS26 0LD,53.7597920000,-1.4882080000
LS26 0LJ,53.7520820000,-1.4802490000
LS26 0LL,53.7521570000,-1.4809760000
LS26 0LN,53.7537850000,-1.4813190000
LS26 0NA,53.7530970000,-1.4802360000
LS26 0NE,53.7540000000,-1.4809980000
LS26 0NF,53.7568520000,-1.4818580000
LS26 0NG,53.7568190000,-1.4823740000
LS26 0NH,53.7549900000,-1.4834280000
LS26 0NJ,53.7555200000,-1.4834820000
LS26 0NL,53.7578330000,-1.4845310000
LS26 0NN,53.7574230000,-1.4849000000
LS26 0NP,53.7575090000,-1.4882200000
LS26 0NQ,53.7552520000,-1.4838190000
LS26 0NR,53.7568090000,-1.4883800000
LS26 0NS,53.7568330000,-1.4857710000
LS26 0NT,53.7557990000,-1.4855830000
LS26 0NW,53.7559750000,-1.4867830000
LS26 0PA,53.7511480000,-1.4809430000
LS26 0PB,53.7510990000,-1.4815500000
LS26 0PD,53.7525570000,-1.4820780000
LS26 0PE,53.7534840000,-1.4822630000
LS26 0PF,53.7544670000,-1.4829950000
LS26 0PG,53.7542910000,-1.4839520000
LS26 0PH,53.7557980000,-1.4895610000
LS26 0PJ,53.7556970000,-1.4874390000
LS26 0PL,53.7554450000,-1.4890640000
LS26 0PN,53.7566750000,-1.4893540000
LS26 0PQ,53.7548580000,-1.4861440000
LS26 0QN,53.7508570000,-1.4818260000
LS26 0QP,53.7514790000,-1.4841690000
LS26 0QR,53.7519880000,-1.4855120000
LS26 0QS,53.7512860000,-1.4875530000
LS26 0QT,53.7516910000,-1.4876840000
LS26 0QU,53.7519890000,-1.4879390000
LS26 0QW,53.7521650000,-1.4828710000
LS26 0QX,53.7525820000,-1.4898730000
LS26 0QZ,53.7533540000,-1.4875880000
LS26 0RA,53.7539880000,-1.4867460000
LS26 0RB,53.7535730000,-1.4862660000
LS26 0RD,53.7527130000,-1.4869140000
LS26 0RE,53.7524810000,-1.4835080000
LS26 0RF,53.7522350000,-1.4845540000
LS26 0RG,53.7538890000,-1.4845180000
LS26 0RR,53.7558270000,-1.4881990000
