SR6 7PX,54.9603970000,-1.4037620000
NE34 8PA,54.9673650000,-1.4068130000
NE34 8PU,54.9697430000,-1.4092620000
NE34 8PX,54.9696640000,-1.4097630000
NE34 7NJ,54.9693400000,-1.4076590000
NE34 7NL,54.9697940000,-1.4049500000
NE34 7NP,54.9693710000,-1.4012990000
NE34 7PD,54.9698850000,-1.4069950000
NE34 7PE,54.9699450000,-1.4083060000
NE34 8AP,54.9638560000,-1.4091770000
NE34 8BG,54.9674630000,-1.4098890000
NE34 8BH,54.9656720000,-1.4093380000
NE34 8BJ,54.9647890000,-1.4087260000
NE34 8BL,54.9642990000,-1.4078900000
NE34 8BN,54.9639420000,-1.4083170000
NE34 8BP,54.9673410000,-1.4087790000
NE34 8BQ,54.9667000000,-1.4099160000
NE34 8BU,54.9671970000,-1.4031300000
NE34 8BW,54.9658550000,-1.4081010000
NE34 8DG,54.9639100000,-1.4071610000
NE34 8DH,54.9652150000,-1.4057830000
NE34 8DJ,54.9643830000,-1.4065760000
NE34 8DL,54.9645630000,-1.4047150000
NE34 8DN,54.9658230000,-1.4034470000
NE34 8DP,54.9663050000,-1.4009560000
NE34 8DQ,54.9655850000,-1.4061840000
NE34 8DS,54.9656320000,-1.4009820000
NE34 8DT,54.9647160000,-1.4030100000
NE34 8DU,54.9646960000,-1.4008200000
NE34 8DW,54.9655780000,-1.4028730000
NE34 8EA,54.9671020000,-1.4002570000
NE34 8EW,54.9666060000,-1.4073090000
NE34 8EX,54.9682870000,-1.4093280000
