RG26 3TT,51.3492100000,-1.1344750000
RG26 3UF,51.3464010000,-1.1389260000
RG26 3UG,51.3461560000,-1.1398360000
RG26 3UP,51.3453190000,-1.1384730000
RG26 3UX,51.3455110000,-1.1376940000
RG26 3XF,51.3454450000,-1.1397150000
RG26 3XS,51.3451140000,-1.1326040000
RG26 3XT,51.3498270000,-1.1339940000
RG26 3XU,51.3484620000,-1.1392040000
RG26 3YH,51.3462210000,-1.1364890000
RG26 3YJ,51.3475410000,-1.1386470000
RG26 3YN,51.3477520000,-1.1367900000
RG26 3YW,51.3469930000,-1.1374800000
RG26 3HW,51.3495840000,-1.1375890000
RG26 3LA,51.3492380000,-1.1382700000
RG26 3LB,51.3486910000,-1.1397310000
RG26 3LE,51.3495440000,-1.1395860000
RG26 3LF,51.3499240000,-1.1386020000
RG26 3NJ,51.3423450000,-1.1314360000
RG26 3NL,51.3425560000,-1.1308720000
RG26 3NT,51.3429020000,-1.1302050000
RG26 3NY,51.3444600000,-1.1305440000
RG26 3PB,51.3438630000,-1.1361450000
RG26 3PD,51.3441460000,-1.1367430000
RG26 3PE,51.3444490000,-1.1387760000
RG26 3PF,51.3436390000,-1.1387480000
RG26 3PG,51.3452370000,-1.1359040000
RG26 3PH,51.3436750000,-1.1349720000
RG26 3PJ,51.3447100000,-1.1339760000
RG26 3PL,51.3469300000,-1.1338480000
RG26 3PN,51.3465570000,-1.1344470000
RG26 3PP,51.3458890000,-1.1329340000
RG26 3PQ,51.3454580000,-1.1353550000
RG26 3PR,51.3443510000,-1.1389510000
RG26 3PW,51.3493570000,-1.1361720000
RG26 3RG,51.3493730000,-1.1334720000
RG26 3RH,51.3495800000,-1.1310700000
RG26 3RJ,51.3499110000,-1.1330150000
RG26 3RP,51.3497430000,-1.1348290000
RG26 3RQ,51.3499650000,-1.1307470000
RG26 3SJ,51.3455900000,-1.1313610000
RG26 3SL,51.3450650000,-1.1309400000
RG26 3SN,51.3463000000,-1.1313040000
RG26 3SW,51.3466880000,-1.1314690000
