CH3 7AA,53.1874820000,-2.8342680000
CH3 7AD,53.1831830000,-2.8333620000
CH3 7AE,53.1802170000,-2.8346080000
CH3 7AF,53.1862900000,-2.8375520000
CH3 7AG,53.1851970000,-2.8396710000
CH3 7AH,53.1868730000,-2.8364710000
CH3 7AJ,53.1859640000,-2.8376520000
CH3 7AL,53.1866910000,-2.8364690000
CH3 7AN,53.1875590000,-2.8348680000
CH3 7AP,53.1853330000,-2.8357230000
CH3 7AR,53.1843880000,-2.8345820000
CH3 7AS,53.1841650000,-2.8368230000
CH3 7AT,53.1842140000,-2.8375120000
CH3 7AU,53.1826380000,-2.8354310000
CH3 7AW,53.1870280000,-2.8375370000
CH3 7AX,53.1829880000,-2.8367400000
CH3 7AY,53.1824960000,-2.8377030000
CH3 7AZ,53.1824950000,-2.8390950000
CH3 7BD,53.1809680000,-2.8337680000
CH3 7BE,53.1803120000,-2.8313010000
CH3 7BH,53.1811870000,-2.8346100000
CH3 7BJ,53.1809460000,-2.8356360000
CH3 7BL,53.1816990000,-2.8360410000
CH3 7BN,53.1815490000,-2.8368760000
CH3 7BP,53.1898750000,-2.8339550000
CH3 7BQ,53.1802550000,-2.8339180000
CH3 7BR,53.1813010000,-2.8324870000
CH3 7BS,53.1855540000,-2.8399470000
CH3 7BW,53.1820370000,-2.8377990000
CH3 6DJ,53.1815760000,-2.8394510000
CH3 6GU,53.1810960000,-2.8382310000
