WC1H 9EZ,51.5249360000,-0.1300210000
WC1H 9HE,51.5256270000,-0.1300330000
WC1H 9HG,51.5256270000,-0.1300330000
WC1H 9QU,51.5251540000,-0.1302970000
WC1E 7DB,51.5200880000,-0.1306630000
WC1E 7DE,51.5200220000,-0.1315890000
WC1E 7DQ,51.5202450000,-0.1309020000
WC1E 7DS,51.5200200000,-0.1307700000
WC1E 7EA,51.5205370000,-0.1328360000
WC1E 7EN,51.5208840000,-0.1337440000
WC1E 7ER,51.5208780000,-0.1339610000
WC1E 7ET,51.5210590000,-0.1328720000
WC1E 7EU,51.5206210000,-0.1336400000
WC1E 7EX,51.5206670000,-0.1325860000
WC1E 7EY,51.5209210000,-0.1331550000
WC1E 7HB,51.5218970000,-0.1345420000
WC1E 7HE,51.5221830000,-0.1340370000
WC1E 7HF,51.5221830000,-0.1340370000
WC1E 7HG,51.5224220000,-0.1337820000
WC1E 7HH,51.5224220000,-0.1337820000
WC1E 7HJ,51.5217470000,-0.1341590000
WC1E 7HL,51.5217910000,-0.1336930000
WC1E 7HN,51.5215180000,-0.1346120000
WC1E 7HT,51.5209250000,-0.1306870000
WC1E 7HX,51.5218910000,-0.1303590000
WC1E 7HY,51.5226860000,-0.1311480000
WC1E 7HZ,51.5220970000,-0.1314460000
WC1E 7JE,51.5229730000,-0.1322170000
WC1E 7JL,51.5229880000,-0.1303430000
WC1E 7JN,51.5223980000,-0.1316790000
WC1E 7LE,51.5231960000,-0.1315740000
WC1E 7LY,51.5218040000,-0.1339370000
WC1E 7PA,51.5208880000,-0.1322880000
WC1E 7PH,51.5208840000,-0.1337440000
WC1H 0AB,51.5232710000,-0.1306480000
WC1H 0AF,51.5268890000,-0.1307890000
WC1H 0AG,51.5237330000,-0.1313790000
WC1H 0AH,51.5253250000,-0.1329750000
WC1H 0AJ,51.5254200000,-0.1321640000
WC1H 0AN,51.5261980000,-0.1331670000
WC1H 0AR,51.5239340000,-0.1315870000
WC1H 0AT,51.5241260000,-0.1317950000
WC1H 0AW,51.5243840000,-0.1320480000
WC1H 0AX,51.5261980000,-0.1331670000
WC1H 0AY,51.5256350000,-0.1333630000
WC1H 0BT,51.5259890000,-0.1317510000
WC1H 0BW,51.5257320000,-0.1321330000
WC1H 0BX,51.5257210000,-0.1314270000
WC1H 0DH,51.5256760000,-0.1308670000
WC1H 0DP,51.5260600000,-0.1312840000
WC1H 0DS,51.5261620000,-0.1307640000
WC1H 0EA,51.5258210000,-0.1304000000
WC1H 0EB,51.5265950000,-0.1315210000
WC1H 0EF,51.5261330000,-0.1306500000
WC1H 0EG,51.5266030000,-0.1307890000
WC1H 0EH,51.5262000000,-0.1314400000
WC1H 0HT,51.5267040000,-0.1304650000
WC1H 0PD,51.5244860000,-0.1301080000
WC1H 0PP,51.5249390000,-0.1320220000
WC1H 0PW,51.5253240000,-0.1307660000
WC1H 0PY,51.5249150000,-0.1316480000
