TF8 7HL,52.6231430000,-2.4584080000
TF8 7HN,52.6235990000,-2.4549560000
TF8 7HP,52.6216630000,-2.4551130000
TF8 7HR,52.6206460000,-2.4531680000
TF8 7LL,52.6204040000,-2.4559140000
TF8 7LP,52.6216370000,-2.4580250000
TF8 7LQ,52.6210550000,-2.4573690000
TF8 7LR,52.6206580000,-2.4570230000
TF8 7LS,52.6207960000,-2.4568620000
TF7 5SF,52.6295870000,-2.4596150000
TF7 5TW,52.6280940000,-2.4597470000
TF7 5UD,52.6291920000,-2.4515720000
TF7 5DS,52.6270750000,-2.4557770000
TF7 5DT,52.6254600000,-2.4550660000
TF7 5DU,52.6286310000,-2.4500590000
