IV36 2WG,57.6005360000,-3.6207500000
IV36 2WZ,57.6084730000,-3.6218570000
IV36 2YF,57.6084730000,-3.6218570000
IV36 1EF,57.6099920000,-3.6203840000
IV36 1EG,57.6096160000,-3.6209540000
IV36 1EL,57.6088650000,-3.6223250000
IV36 1EP,57.6080400000,-3.6205650000
IV36 1EQ,57.6098190000,-3.6210980000
IV36 1ER,57.6080500000,-3.6200460000
IV36 1ES,57.6079290000,-3.6229370000
IV36 1EU,57.6070880000,-3.6240210000
IV36 1EW,57.6096050000,-3.6225430000
IV36 1EX,57.6074560000,-3.6256930000
IV36 1EY,57.6076460000,-3.6218700000
IV36 1FF,57.6083130000,-3.6223680000
IV36 1FJ,57.6015620000,-3.6247790000
IV36 1FL,57.6086070000,-3.6233020000
IV36 1FP,57.6023560000,-3.6222330000
IV36 1FR,57.6016600000,-3.6235110000
IV36 1FS,57.6010450000,-3.6238180000
IV36 1FT,57.6012100000,-3.6256160000
IV36 1FX,57.6025230000,-3.6255240000
IV36 1FY,57.6034560000,-3.6269400000
IV36 1FZ,57.6039590000,-3.6256720000
IV36 1GA,57.6028590000,-3.6245520000
IV36 9AD,57.6084730000,-3.6218230000
IV36 1GB,57.6032460000,-3.6237990000
IV36 1GG,57.6089770000,-3.6210260000
IV36 1GS,57.6000060000,-3.6256630000
IV36 1GZ,57.6091850000,-3.6244160000
IV36 1HA,57.6054440000,-3.6226590000
IV36 1HB,57.6072320000,-3.6242270000
IV36 1HD,57.6062620000,-3.6261270000
IV36 1HF,57.6053820000,-3.6253840000
IV36 1HG,57.6057700000,-3.6273260000
IV36 1HH,57.6061190000,-3.6246310000
IV36 1HJ,57.6055950000,-3.6276870000
IV36 1HP,57.6070720000,-3.6266820000
IV36 1HQ,57.6057700000,-3.6259040000
IV36 1HR,57.6065200000,-3.6276610000
IV36 1HS,57.6070040000,-3.6284530000
IV36 1HT,57.6060290000,-3.6288610000
IV36 1HU,57.6063470000,-3.6292270000
IV36 1JA,57.6048460000,-3.6230340000
IV36 1JY,57.6069140000,-3.6222220000
IV36 1LL,57.6075620000,-3.6200420000
IV36 1LN,57.6071540000,-3.6210950000
IV36 1LR,57.6054320000,-3.6207670000
IV36 1LT,57.6054170000,-3.6235940000
IV36 1LW,57.6062170000,-3.6204840000
IV36 1NH,57.6042730000,-3.6209980000
IV36 1NJ,57.6036390000,-3.6212060000
IV36 1WZ,57.6084730000,-3.6218570000
IV36 1ZR,57.6084740000,-3.6245520000
IV36 1ZZ,57.6084730000,-3.6218570000
IV36 2EY,57.6076900000,-3.6270600000
IV36 1EA,57.6089860000,-3.6203400000
IV36 1EB,57.6076080000,-3.6240940000
IV36 1ED,57.6097510000,-3.6237210000
IV36 1JG,57.6031090000,-3.6219210000
IV36 2TP,57.6001060000,-3.6276250000
IV36 2TT,57.6001520000,-3.6268910000
IV36 9AP,57.6084730000,-3.6218570000
IV36 9AY,57.6084580000,-3.6218550000
