KT14 7DD,51.3400790000,-0.4666070000
KT14 7DG,51.3412020000,-0.4685650000
KT14 7DH,51.3417400000,-0.4670830000
KT14 7DJ,51.3409990000,-0.4667770000
KT14 7DQ,51.3420850000,-0.4680050000
KT14 7DR,51.3406910000,-0.4625240000
KT14 7DS,51.3405070000,-0.4676550000
KT14 7DW,51.3415740000,-0.4694720000
KT13 0TJ,51.3417250000,-0.4639470000
KT13 0TT,51.3490740000,-0.4614040000
KT13 0UU,51.3477550000,-0.4628760000
KT13 0UX,51.3472950000,-0.4641550000
KT13 0UY,51.3464560000,-0.4639250000
KT13 0XA,51.3456160000,-0.4643400000
KT13 0XD,51.3484650000,-0.4634980000
KT13 0XE,51.3483400000,-0.4621960000
KT13 0XH,51.3476540000,-0.4668430000
KT13 0XJ,51.3475020000,-0.4662160000
KT13 0XL,51.3482500000,-0.4663630000
KT13 0XN,51.3476200000,-0.4649480000
KT13 0BD,51.3465880000,-0.4616230000
KT13 0RL,51.3448370000,-0.4639210000
KT13 0RP,51.3468670000,-0.4630490000
KT13 0RR,51.3488500000,-0.4606710000
KT13 0RS,51.3458800000,-0.4625510000
KT13 0RU,51.3439360000,-0.4637650000
KT13 0RW,51.3470730000,-0.4629560000
KT13 0RX,51.3453850000,-0.4617920000
KT13 0RY,51.3451520000,-0.4626550000
KT13 0RZ,51.3432130000,-0.4621230000
KT13 0SA,51.3462760000,-0.4632270000
