BT53 8RA,55.1331570000,-6.3263730000
BT53 8RF,55.1310580000,-6.3272120000
BT53 8RG,55.1318170000,-6.3275090000
BT53 8RH,55.1318780000,-6.3261110000
BT53 8RJ,55.1327200000,-6.3206660000
BT53 8RN,55.1326350000,-6.3262360000
BT53 8RQ,55.1311490000,-6.3262530000
BT53 8RW,55.1390100000,-6.3207940000
BT53 8SD,55.1322640000,-6.3273810000
BT53 8SH,55.1309090000,-6.3274690000
BT53 8SL,55.1306250000,-6.3277710000
BT53 8SN,55.1306120000,-6.3287130000
BT53 8SP,55.1310530000,-6.3282000000
BT53 8SR,55.1315030000,-6.3283040000
BT53 8SW,55.1313680000,-6.3282180000
BT53 8SX,55.1320280000,-6.3291620000
BT53 8SY,55.1323970000,-6.3298840000
BT53 8XG,55.1300080000,-6.3279770000
