EX20 2DB,50.8031630000,-3.8957400000
EX20 2DE,50.8010380000,-3.8969730000
EX20 2DF,50.8019790000,-3.8966710000
EX20 2DG,50.8026210000,-3.8975200000
EX20 2DQ,50.8047670000,-3.8977490000
EX20 2DS,50.8014260000,-3.8903620000
EX20 2ES,50.8004940000,-3.8972780000
EX20 2ET,50.8000650000,-3.8971180000
EX20 2EX,50.8007230000,-3.8947750000
EX20 2EY,50.8011090000,-3.8931590000
EX20 2EZ,50.8009150000,-3.8923990000
EX20 2FD,50.8011320000,-3.8939970000
EX20 2HA,50.8002720000,-3.8932240000
EX20 2FP,50.8039290000,-3.8990280000
