ME12 3NY,51.4215790000,0.8107140000
ME12 3PP,51.4207810000,0.8106080000
ME12 3QB,51.4213490000,0.8113650000
ME12 3QD,51.4216590000,0.8122870000
ME12 3QE,51.4224970000,0.8140940000
ME12 3QF,51.4217920000,0.8143960000
ME12 3QG,51.4221300000,0.8141720000
ME12 3QH,51.4208200000,0.8164940000
ME12 3QQ,51.4215670000,0.8162520000
ME12 3RF,51.4205460000,0.8170380000
ME12 3RG,51.4201860000,0.8181810000
ME12 3SL,51.4203990000,0.8126700000
ME12 3SZ,51.4211650000,0.8129760000
ME12 2SH,51.4221990000,0.8160030000
ME12 2SJ,51.4234490000,0.8167420000
ME12 2SN,51.4225440000,0.8168010000
ME12 2SW,51.4220670000,0.8166280000
ME12 2TT,51.4227780000,0.8113490000
ME12 2EX,51.4225940000,0.8153500000
ME12 2EY,51.4237000000,0.8157140000
ME12 2GB,51.4241430000,0.8104980000
ME12 2GF,51.4254290000,0.8105050000
ME12 2HA,51.4227600000,0.8141390000
ME12 2HB,51.4229910000,0.8131460000
ME12 2HD,51.4234490000,0.8124120000
ME12 2HE,51.4229500000,0.8120640000
ME12 2HF,51.4233860000,0.8113000000
ME12 2HG,51.4246200000,0.8149870000
ME12 2HH,51.4256050000,0.8132780000
ME12 2HJ,51.4247560000,0.8138160000
ME12 2HL,51.4251540000,0.8129770000
ME12 2HN,51.4227150000,0.8102230000
ME12 2HQ,51.4250140000,0.8145070000
ME12 2HT,51.4275530000,0.8111970000
ME12 2HW,51.4224280000,0.8110140000
ME12 2JA,51.4261420000,0.8128650000
ME12 2LP,51.4239760000,0.8110780000
ME12 2LR,51.4272240000,0.8119960000
ME12 2LS,51.4265550000,0.8119260000
ME12 2LT,51.4277140000,0.8106740000
ME12 2LW,51.4256810000,0.8122030000
ME12 2GD,51.4246600000,0.8116230000
ME12 2GE,51.4255450000,0.8111300000
