CM15 0XA,51.6663640000,0.2765450000
CM15 0XB,51.6650770000,0.2775650000
CM15 0XD,51.6654090000,0.2761930000
CM15 0XE,51.6655590000,0.2772420000
CM15 0XF,51.6645060000,0.2745430000
CM15 0XG,51.6655370000,0.2756210000
CM15 0XH,51.6648330000,0.2720430000
CM15 0XJ,51.6651690000,0.2728110000
CM15 0XL,51.6658280000,0.2728710000
CM15 0XQ,51.6641610000,0.2761010000
CM15 0AE,51.6661050000,0.2709060000
CM15 0AG,51.6652940000,0.2716300000
CM15 0AH,51.6659780000,0.2718690000
CM15 0AL,51.6649690000,0.2731320000
CM15 0AN,51.6633460000,0.2750050000
CM15 0AP,51.6627320000,0.2751040000
CM15 0AR,51.6632240000,0.2740710000
CM15 0AT,51.6630450000,0.2765810000
CM15 0AU,51.6624460000,0.2779950000
CM15 0AW,51.6637830000,0.2758640000
CM15 0AX,51.6622950000,0.2765270000
CM15 0AZ,51.6637620000,0.2774100000
CM15 0BA,51.6643470000,0.2778150000
CM15 0BB,51.6641000000,0.2766750000
CM15 0BD,51.6656800000,0.2791110000
CM15 0BL,51.6633120000,0.2790670000
CM15 0BP,51.6643560000,0.2734360000
CM15 0BY,51.6627790000,0.2784310000
CM15 0DB,51.6678940000,0.2727600000
CM15 0DG,51.6612350000,0.2713690000
CM15 0DH,51.6673480000,0.2709810000
CM15 0DJ,51.6667050000,0.2710370000
CM15 0DL,51.6675010000,0.2737650000
CM15 0DW,51.6675100000,0.2772820000
CM15 0EX,51.6629930000,0.2776320000
CM15 0EY,51.6639610000,0.2757150000
CM15 0FA,51.6645830000,0.2710030000
CM15 0FJ,51.6645620000,0.2722870000
