TA3 7JL,50.9955500000,-3.1197530000
TA3 7JP,50.9964860000,-3.1196480000
TA3 7JR,50.9985930000,-3.1193140000
TA3 7JS,50.9989280000,-3.1181670000
TA3 7JT,50.9953480000,-3.1177350000
TA3 7JU,50.9945900000,-3.1185620000
TA3 7JX,50.9943750000,-3.1193830000
TA3 7JY,50.9942020000,-3.1186810000
TA3 7JZ,50.9940800000,-3.1195710000
TA3 7LA,50.9937760000,-3.1171600000
TA3 7LB,50.9936740000,-3.1165020000
TA3 7LD,50.9937170000,-3.1156940000
TA3 7LE,50.9945150000,-3.1150690000
TA3 7LF,50.9926920000,-3.1177040000
TA3 7LG,50.9927250000,-3.1169920000
TA3 7LH,50.9928270000,-3.1145730000
TA3 7LJ,50.9927780000,-3.1133740000
TA3 7LL,50.9931880000,-3.1131510000
TA3 7LP,50.9992030000,-3.1185590000
TA3 7LQ,50.9924970000,-3.1154620000
TA3 7LR,50.9944570000,-3.1173900000
TA3 7LW,50.9927200000,-3.1123140000
TA1 4XD,50.9996930000,-3.1106040000
