N17 9LR,51.5887960000,-0.0626550000
N17 9LY,51.5885790000,-0.0638010000
N17 9LZ,51.5899560000,-0.0621290000
N17 9NA,51.5881070000,-0.0602990000
N17 9NR,51.5890470000,-0.0654700000
N17 9NU,51.5892320000,-0.0641630000
N17 9NX,51.5884770000,-0.0679640000
N17 9PB,51.5886020000,-0.0651710000
N17 9PE,51.5885890000,-0.0643920000
N17 9EJ,51.5896420000,-0.0693710000
N17 9HT,51.5893350000,-0.0697060000
N17 9HW,51.5897920000,-0.0675890000
N17 9JH,51.5899410000,-0.0657060000
N17 9JJ,51.5895390000,-0.0669510000
N17 9JL,51.5893480000,-0.0679110000
N17 9JZ,51.5888650000,-0.0630420000
N17 9LB,51.5894310000,-0.0629740000
N15 6EB,51.5800630000,-0.0652860000
N15 6UR,51.5806820000,-0.0680030000
N15 6US,51.5808320000,-0.0659500000
N15 6UU,51.5802610000,-0.0691380000
N15 6UX,51.5806260000,-0.0672600000
N15 6UZ,51.5802930000,-0.0679640000
N15 6AF,51.5807850000,-0.0688520000
N15 4AG,51.5857500000,-0.0633470000
N15 4AL,51.5864030000,-0.0674920000
N15 4AP,51.5858580000,-0.0693620000
N15 4AQ,51.5852470000,-0.0673200000
N15 4AR,51.5872700000,-0.0673070000
N15 4AS,51.5854070000,-0.0672130000
N15 4AT,51.5860970000,-0.0670680000
N15 4AU,51.5862640000,-0.0651840000
N15 4AX,51.5864790000,-0.0657230000
N15 4AY,51.5868330000,-0.0657550000
N15 4AZ,51.5870810000,-0.0656550000
N15 4BA,51.5874330000,-0.0656150000
N15 4BB,51.5877360000,-0.0650640000
N15 4BD,51.5879940000,-0.0653990000
N15 4BE,51.5849080000,-0.0613480000
N15 4BJ,51.5874360000,-0.0697250000
N15 4DH,51.5852580000,-0.0697220000
N15 4DJ,51.5843240000,-0.0690520000
N15 4DL,51.5852420000,-0.0686630000
N15 4DP,51.5847920000,-0.0664590000
N15 4DS,51.5855270000,-0.0662980000
N15 4DT,51.5846270000,-0.0652100000
N15 4DU,51.5844780000,-0.0665300000
N15 4DW,51.5846240000,-0.0675670000
N15 4DX,51.5856470000,-0.0654120000
N15 4DY,51.5878920000,-0.0685220000
N15 4DZ,51.5879090000,-0.0695320000
N15 4EA,51.5880700000,-0.0672870000
N15 4LP,51.5819520000,-0.0670990000
N15 4LU,51.5816660000,-0.0682910000
N15 4LX,51.5818350000,-0.0692690000
N15 4NA,51.5835360000,-0.0693850000
N15 4ND,51.5825420000,-0.0684060000
N15 4NE,51.5820700000,-0.0682920000
N15 4NF,51.5851710000,-0.0643500000
N15 4NG,51.5821320000,-0.0696930000
N15 4NH,51.5834440000,-0.0697930000
N15 4NL,51.5815550000,-0.0697580000
N15 4NQ,51.5834810000,-0.0696940000
N15 4PE,51.5832630000,-0.0679570000
N15 4PF,51.5827220000,-0.0668790000
N15 4PG,51.5819860000,-0.0662790000
N15 4PH,51.5826310000,-0.0663200000
N15 4PJ,51.5834610000,-0.0670210000
N15 4PL,51.5834290000,-0.0683500000
N15 4PN,51.5835920000,-0.0688090000
N15 4PP,51.5842380000,-0.0677960000
N15 4PR,51.5838570000,-0.0675380000
N15 4PS,51.5840590000,-0.0667210000
N15 4PT,51.5837450000,-0.0667490000
N15 4PU,51.5841680000,-0.0662400000
N15 4PW,51.5839390000,-0.0687470000
N15 4PX,51.5842390000,-0.0650970000
N15 4PY,51.5840560000,-0.0654660000
N15 4QA,51.5831240000,-0.0649600000
N15 4QD,51.5876030000,-0.0622730000
N15 4QF,51.5830850000,-0.0638570000
N15 4QH,51.5860580000,-0.0641390000
N15 4QJ,51.5847210000,-0.0643110000
N15 4QL,51.5840660000,-0.0626400000
N15 4QN,51.5850530000,-0.0624970000
N15 4QQ,51.5837660000,-0.0635330000
N15 4QR,51.5851510000,-0.0635320000
N15 4QT,51.5870200000,-0.0639860000
N15 4QX,51.5864020000,-0.0641710000
N15 4QZ,51.5824680000,-0.0650170000
N15 4RB,51.5819460000,-0.0615160000
N15 4RG,51.5836900000,-0.0650770000
N15 4RH,51.5862530000,-0.0683310000
N15 4TB,51.5848430000,-0.0690410000
N15 4TD,51.5849990000,-0.0653970000
N15 4UE,51.5861450000,-0.0694620000
N15 4UF,51.5870900000,-0.0689170000
N15 4UG,51.5871470000,-0.0696940000
N15 4UH,51.5866800000,-0.0686310000
N15 4UJ,51.5870940000,-0.0684730000
N15 4FB,51.5851600000,-0.0630260000
N15 4FG,51.5829590000,-0.0686190000
N15 4FJ,51.5884710000,-0.0687280000
N15 4FL,51.5884710000,-0.0687280000
N15 4FR,51.5878420000,-0.0638320000
N15 4FT,51.5857470000,-0.0691650000
N15 4GA,51.5845480000,-0.0658490000
N17 9GH,51.5892590000,-0.0694780000
N17 9LT,51.5888520000,-0.0622050000
N17 9LU,51.5888520000,-0.0622050000
N17 9RW,51.5891530000,-0.0619610000
