LS25 5DD,53.7636400000,-1.2393330000
LS25 5DE,53.7686220000,-1.2368760000
LS25 5DF,53.7690570000,-1.2361250000
LS25 5DG,53.7689560000,-1.2374160000
LS25 5DN,53.7638970000,-1.2388580000
LS25 5DQ,53.7672280000,-1.2368150000
LS25 5DS,53.7631170000,-1.2377190000
LS25 5DU,53.7623860000,-1.2358670000
LS25 5DX,53.7621470000,-1.2364020000
LS25 5DY,53.7611270000,-1.2342360000
LS25 5DZ,53.7606920000,-1.2323020000
LS25 5EA,53.7602700000,-1.2337510000
LS25 5EE,53.7600370000,-1.2325270000
LS25 5EG,53.7610250000,-1.2309570000
LS25 5ES,53.7609810000,-1.2353310000
LS25 5EY,53.7601790000,-1.2321600000
LS25 5EZ,53.7636580000,-1.2379370000
LS25 5NF,53.7628720000,-1.2387700000
LS25 5PJ,53.7608030000,-1.2300550000
LS25 5PL,53.7616940000,-1.2358030000
LS25 5PP,53.7686090000,-1.2390760000
LS25 5FS,53.7630220000,-1.2397120000
LS25 5FU,53.7630220000,-1.2397120000
