PE21 9NQ,52.9897810000,-0.0367290000
PE21 9PB,52.9893820000,-0.0337820000
PE21 9PD,52.9887130000,-0.0341110000
PE21 9PZ,52.9861760000,-0.0313210000
PE21 9QG,52.9882300000,-0.0370230000
PE21 9QJ,52.9889950000,-0.0364970000
PE21 9QL,52.9886270000,-0.0376010000
PE21 9EU,52.9874380000,-0.0311230000
PE21 9JF,52.9879730000,-0.0361110000
PE21 9JU,52.9835870000,-0.0318850000
PE21 9JX,52.9833220000,-0.0310780000
PE21 9JY,52.9843580000,-0.0317460000
PE21 9LB,52.9844060000,-0.0302990000
PE21 9LF,52.9851990000,-0.0320210000
PE21 9LG,52.9867460000,-0.0326210000
PE21 9LN,52.9875020000,-0.0337630000
PE21 9LP,52.9879070000,-0.0348330000
PE21 9LQ,52.9865040000,-0.0305160000
PE21 9LW,52.9881520000,-0.0328770000
PE21 8GY,52.9804550000,-0.0334810000
PE21 8LE,52.9812660000,-0.0312610000
PE21 8LF,52.9812000000,-0.0348390000
PE21 8LG,52.9814060000,-0.0338990000
PE21 8LH,52.9816540000,-0.0367700000
PE21 8LJ,52.9820460000,-0.0365580000
PE21 8LL,52.9837840000,-0.0367330000
PE21 8LN,52.9837200000,-0.0377340000
PE21 8LP,52.9820480000,-0.0384440000
PE21 8LQ,52.9808040000,-0.0354080000
PE21 8LT,52.9830020000,-0.0399710000
PE21 8LW,52.9817670000,-0.0388730000
PE21 8NE,52.9855200000,-0.0383970000
PE21 8NF,52.9868760000,-0.0399150000
PE21 8NH,52.9849150000,-0.0393480000
PE21 8NJ,52.9840220000,-0.0396870000
PE21 8NL,52.9831910000,-0.0393540000
PE21 8NQ,52.9839400000,-0.0385130000
PE21 8NU,52.9804540000,-0.0343070000
PE21 8PE,52.9804290000,-0.0350230000
PE21 8PF,52.9805820000,-0.0382630000
PE21 8PG,52.9807920000,-0.0384620000
PE21 8PH,52.9811960000,-0.0386010000
PE21 8PJ,52.9813650000,-0.0388390000
PE21 8PL,52.9824150000,-0.0354690000
PE21 8PN,52.9821210000,-0.0334860000
PE21 8PP,52.9822310000,-0.0324830000
PE21 8PQ,52.9810140000,-0.0366250000
PE21 8PR,52.9834960000,-0.0350630000
PE21 8PT,52.9843070000,-0.0348110000
PE21 8PU,52.9827190000,-0.0326700000
PE21 8PW,52.9836690000,-0.0357550000
PE21 8QB,52.9820230000,-0.0351440000
PE21 8QP,52.9801920000,-0.0342590000
PE21 8FL,52.9811540000,-0.0304470000
PE21 9DX,52.9849810000,-0.0329690000
PE21 9EJ,52.9858580000,-0.0350680000
PE21 8QJ,52.9814420000,-0.0371750000
PE21 8SN,52.9818210000,-0.0372620000
