SG12 8GA,51.7855410000,0.0015590000
SG12 8HG,51.7874500000,0.0087770000
SG12 8HL,51.7835100000,0.0088780000
SG12 8HN,51.7879260000,0.0088130000
SG12 8HZ,51.7899410000,0.0098160000
SG12 8JL,51.7845640000,0.0034730000
SG12 8JN,51.7863590000,0.0031470000
SG12 8JW,51.7856140000,0.0030560000
SG12 8LL,51.7847210000,0.0026970000
SG12 8LQ,51.7839470000,0.0027500000
SG12 8TU,51.7828820000,0.0040220000
SG12 8TX,51.7830910000,0.0028280000
SG12 8TY,51.7823660000,0.0031730000
SG12 8TZ,51.7820500000,0.0043330000
SG12 8UU,51.7874500000,0.0087770000
SG12 8UZ,51.7889750000,0.0068880000
SG12 8XH,51.7831760000,0.0015410000
SG12 8XL,51.7881970000,0.0087230000
SG12 8AA,51.7888870000,0.0078260000
SG12 8AB,51.7884680000,0.0074870000
SG12 8AD,51.7876470000,0.0072350000
SG12 8AE,51.7883430000,0.0064820000
SG12 8AF,51.7873580000,0.0068010000
SG12 8AG,51.7881370000,0.0054000000
SG12 8AH,51.7872680000,0.0046660000
SG12 8AJ,51.7873360000,0.0054660000
SG12 8AL,51.7863060000,0.0046810000
SG12 8AP,51.7868190000,0.0041530000
SG12 8AQ,51.7880060000,0.0041040000
SG12 8AS,51.7884420000,0.0054720000
SG12 8AT,51.7889260000,0.0059260000
SG12 8BU,51.7898750000,0.0093470000
SG12 8BZ,51.7887230000,0.0095440000
SG12 8DE,51.7866570000,0.0004190000
SG12 8DH,51.7875220000,0.0024300000
SG12 8DJ,51.7870240000,0.0024780000
SG12 8DL,51.7870760000,0.0027870000
SG12 8DS,51.7879480000,0.0012020000
SG12 8DT,51.7874530000,0.0006870000
SG12 8EE,51.7884350000,0.0016150000
SG12 8EF,51.7892150000,0.0007210000
SG12 8EQ,51.7852520000,0.0005460000
SG12 8AW,51.7840390000,0.0004850000
