UB7 0AA,51.4894600000,-0.4714250000
UB7 0AE,51.4899810000,-0.4740950000
UB7 0AF,51.4893580000,-0.4753320000
UB7 0AG,51.4893670000,-0.4767430000
UB7 0AH,51.4887770000,-0.4769930000
UB7 0AJ,51.4887280000,-0.4779540000
UB7 0AL,51.4886010000,-0.4787270000
UB7 0AN,51.4877110000,-0.4773450000
UB7 0AQ,51.4891700000,-0.4782190000
UB7 0AR,51.4879380000,-0.4795700000
UB7 0AT,51.4885070000,-0.4784130000
UB7 0AW,51.4875470000,-0.4792810000
UB7 0AY,51.4885540000,-0.4764670000
UB7 0AZ,51.4871610000,-0.4765430000
UB7 0BA,51.4858470000,-0.4764280000
UB7 0BB,51.4882740000,-0.4770390000
UB7 0BD,51.4861780000,-0.4776840000
UB7 0BG,51.4879920000,-0.4788630000
UB7 0BH,51.4841220000,-0.4758950000
UB7 0BJ,51.4829560000,-0.4760780000
UB7 0BL,51.4838780000,-0.4757300000
UB7 0BN,51.4838810000,-0.4739440000
UB7 0BW,51.4835250000,-0.4741870000
UB7 0DE,51.4819640000,-0.4738070000
UB7 0DH,51.4819760000,-0.4754340000
UB7 0DJ,51.4829040000,-0.4741640000
UB7 0DL,51.4826000000,-0.4736270000
UB7 0LE,51.4895200000,-0.4740010000
UB7 0LF,51.4895540000,-0.4724730000
UB7 0LJ,51.4832390000,-0.4783530000
UB7 0LQ,51.4888010000,-0.4754220000
UB7 0NL,51.4886150000,-0.4797640000
UB7 0BX,51.4892110000,-0.4763540000
