AL2 2NR,51.7303720000,-0.3413560000
AL2 2NW,51.7305690000,-0.3431880000
AL1 2PF,51.7389020000,-0.3451200000
AL1 2PG,51.7387700000,-0.3444810000
AL1 2PN,51.7371470000,-0.3437210000
AL1 2PP,51.7391450000,-0.3462200000
AL1 2PQ,51.7398220000,-0.3444720000
AL1 2PW,51.7372230000,-0.3431910000
AL1 2PY,51.7386230000,-0.3469160000
AL1 2QA,51.7386970000,-0.3495100000
AL1 2QB,51.7384640000,-0.3476640000
AL1 2QD,51.7373660000,-0.3488780000
AL1 2QE,51.7372590000,-0.3470130000
AL1 2QF,51.7359640000,-0.3450760000
AL1 2QG,51.7360460000,-0.3464640000
AL1 2QH,51.7355240000,-0.3470330000
AL1 2QJ,51.7346670000,-0.3483590000
AL1 2QL,51.7339930000,-0.3470800000
AL1 2QN,51.7345450000,-0.3496470000
AL1 2QP,51.7361630000,-0.3490080000
AL1 2QQ,51.7366680000,-0.3471650000
AL1 2QW,51.7357790000,-0.3485440000
AL1 2QY,51.7374130000,-0.3483400000
AL1 2RA,51.7347750000,-0.3411370000
AL1 2RB,51.7348510000,-0.3407430000
AL1 2RH,51.7399080000,-0.3461200000
AL1 2JT,51.7396460000,-0.3409150000
AL1 2JX,51.7391790000,-0.3409470000
AL1 2NE,51.7383300000,-0.3425310000
AL1 2NH,51.7398950000,-0.3439040000
AL1 2NJ,51.7387720000,-0.3427140000
AL1 2NL,51.7374600000,-0.3408800000
AL1 2NN,51.7377670000,-0.3415920000
AL1 2NP,51.7355740000,-0.3423240000
AL1 2NQ,51.7391920000,-0.3425250000
AL1 2NR,51.7348700000,-0.3401630000
AL1 2NS,51.7366500000,-0.3427200000
AL1 2NT,51.7362250000,-0.3432130000
AL1 2NU,51.7351340000,-0.3419230000
AL1 2NW,51.7373390000,-0.3424920000
AL1 2NX,51.7339430000,-0.3433110000
AL1 2NY,51.7346400000,-0.3436190000
AL1 2NZ,51.7352320000,-0.3435390000
AL1 2PA,51.7364900000,-0.3441160000
AL1 2PB,51.7378580000,-0.3437970000
AL1 2PD,51.7383400000,-0.3446270000
AL1 2PE,51.7377250000,-0.3452350000
