AL7 4BG,51.7900520000,-0.1839350000
AL7 4LT,51.7903090000,-0.1895080000
AL7 3DU,51.7943650000,-0.1819350000
AL7 3DX,51.7942750000,-0.1837080000
AL7 3DY,51.7936900000,-0.1819180000
AL7 3DZ,51.7938530000,-0.1812410000
AL7 3EA,51.7919240000,-0.1828740000
AL7 3EB,51.7918690000,-0.1821800000
AL7 3EJ,51.7949500000,-0.1802290000
AL7 3EL,51.7952230000,-0.1814760000
AL7 3EN,51.7953950000,-0.1832670000
AL7 3EP,51.7964740000,-0.1846200000
AL7 3ER,51.7962360000,-0.1860800000
AL7 3ES,51.7957420000,-0.1861000000
AL7 3ET,51.7953290000,-0.1849560000
AL7 3EU,51.7946570000,-0.1816620000
AL7 3EW,51.7956890000,-0.1843140000
AL7 3EX,51.7933320000,-0.1802510000
AL7 3HS,51.7908590000,-0.1801580000
AL7 3HT,51.7913150000,-0.1805600000
AL7 3HZ,51.7915200000,-0.1817160000
AL7 3JD,51.7904900000,-0.1883980000
AL7 3JE,51.7901780000,-0.1866670000
AL7 3JF,51.7909030000,-0.1883240000
AL7 3JG,51.7906300000,-0.1852030000
AL7 3JP,51.7950800000,-0.1859230000
AL7 3JR,51.7948130000,-0.1840160000
AL7 3JS,51.7937540000,-0.1848740000
AL7 3JT,51.7937850000,-0.1834080000
AL7 3JU,51.7931340000,-0.1866680000
AL7 3JW,51.7905240000,-0.1812920000
AL7 3JX,51.7926620000,-0.1858030000
AL7 3JY,51.7917220000,-0.1837090000
AL7 3JZ,51.7920650000,-0.1849570000
AL7 3LA,51.7919240000,-0.1863540000
AL7 3LB,51.7915030000,-0.1851350000
AL7 3LD,51.7907370000,-0.1863150000
AL7 3LE,51.7913230000,-0.1876250000
AL7 3LF,51.7918250000,-0.1873700000
AL7 3LG,51.7914420000,-0.1888970000
AL7 3LH,51.7920690000,-0.1881320000
AL7 3LJ,51.7923740000,-0.1869600000
AL7 3LL,51.7941430000,-0.1884080000
AL7 3LN,51.7944190000,-0.1895030000
AL7 3LQ,51.7927670000,-0.1885540000
AL7 3LS,51.7926790000,-0.1898190000
AL7 3LT,51.7925450000,-0.1893170000
AL7 3LX,51.7925000000,-0.1805600000
AL7 3LY,51.7921930000,-0.1804990000
AL7 3LZ,51.7948730000,-0.1880780000
AL7 3NH,51.7970820000,-0.1896140000
AL7 3NJ,51.7985350000,-0.1882070000
AL7 3NL,51.7976070000,-0.1869390000
AL7 3NN,51.7982260000,-0.1862320000
AL7 3NP,51.7962550000,-0.1830880000
AL7 3NR,51.7955620000,-0.1826120000
AL7 3NS,51.7971310000,-0.1823170000
AL7 3NT,51.7987310000,-0.1867590000
AL7 3NU,51.7973220000,-0.1882550000
AL7 3NW,51.7971310000,-0.1834770000
AL7 3NX,51.7975190000,-0.1876380000
AL7 3NY,51.7969210000,-0.1885330000
AL7 2AA,51.7976680000,-0.1820010000
AL7 2AD,51.7998140000,-0.1812190000
AL7 3RU,51.7952440000,-0.1893970000
AL7 3RX,51.7959900000,-0.1899480000
AL7 3RY,51.7961100000,-0.1877820000
AL7 3RZ,51.7971690000,-0.1863580000
AL7 3SA,51.7970160000,-0.1858890000
AL7 3SB,51.7954910000,-0.1879230000
AL7 2BH,51.7982170000,-0.1826320000
AL7 2BT,51.7996110000,-0.1803130000
AL7 2DA,51.7956050000,-0.1807540000
AL7 2DB,51.7956050000,-0.1813340000
AL7 1FN,51.7975690000,-0.1802800000
AL7 1GL,51.7987840000,-0.1896720000
AL7 1JQ,51.7992760000,-0.1888690000
AL7 1QA,51.7999750000,-0.1835040000
AL7 1FW,51.7986270000,-0.1800920000
AL7 2FA,51.7985440000,-0.1805010000
AL7 2FB,51.7979310000,-0.1833110000
AL7 3BY,51.7990410000,-0.1865150000
AL7 3HU,51.7916510000,-0.1894790000
AL7 1GD,51.7987840000,-0.1896720000
