IP16 4UX,52.2072400000,1.5664720000
IP16 4UZ,52.2066890000,1.5662670000
IP16 4FB,52.2075850000,1.5658710000
IP16 4GY,52.2062480000,1.5692330000
IP16 4HG,52.2068980000,1.5688460000
IP16 4HH,52.2074070000,1.5692670000
IP16 4HL,52.2051800000,1.5677710000
IP16 4HN,52.2079890000,1.5652140000
IP16 4HP,52.2088610000,1.5643330000
IP16 4HR,52.2090660000,1.5669690000
IP16 4HS,52.2087530000,1.5670030000
IP16 4HW,52.2085990000,1.5634620000
IP16 4JF,52.2099130000,1.5640360000
IP16 4UU,52.2094950000,1.5601090000
IP16 4WF,52.2094920000,1.5605180000
IP16 4WS,52.2096400000,1.5615700000
IP16 4WT,52.2093360000,1.5615010000
