KA1 5BW,55.5991610000,-4.4570620000
KA1 5BY,55.5998700000,-4.4598050000
KA1 5DA,55.5973570000,-4.4506150000
KA1 5DD,55.5992300000,-4.4508720000
KA1 5DE,55.5978960000,-4.4519670000
KA1 5DF,55.5988220000,-4.4532910000
KA1 5DG,55.5975990000,-4.4524050000
KA1 5DH,55.5967840000,-4.4509770000
KA1 5DJ,55.5966330000,-4.4504120000
KA1 5DL,55.5967120000,-4.4500510000
KA1 5DW,55.5978450000,-4.4500590000
KA1 5ED,55.5961350000,-4.4501420000
KA1 5HN,55.5996860000,-4.4505540000
KA1 5JL,55.5910330000,-4.4522210000
KA1 5JZ,55.5988720000,-4.4526310000
KA1 5AD,55.5995760000,-4.4533730000
KA1 5AS,55.5991400000,-4.4598710000
KA1 5AT,55.5978370000,-4.4598520000
KA1 5AY,55.5968780000,-4.4588080000
KA1 5AZ,55.5968590000,-4.4570930000
KA1 5BA,55.5963670000,-4.4569510000
KA1 5BB,55.5972460000,-4.4534660000
KA1 5BD,55.5971670000,-4.4574290000
KA1 5BE,55.5974390000,-4.4559700000
KA1 5BF,55.5996330000,-4.4541230000
KA1 5BG,55.5978850000,-4.4539030000
KA1 5BH,55.5978860000,-4.4583320000
KA1 5BJ,55.5980640000,-4.4575170000
KA1 5BL,55.5984490000,-4.4553350000
KA1 5BN,55.5994230000,-4.4547450000
KA1 5BP,55.5997980000,-4.4584670000
KA1 5BQ,55.5976220000,-4.4535370000
KA1 5BT,55.5997640000,-4.4556200000
KA1 5FA,55.5982630000,-4.4511130000
