SN3 4JW,51.5766030000,-1.7494980000
SN3 4JX,51.5769290000,-1.7464370000
SN3 4JY,51.5794730000,-1.7456310000
SN3 4JZ,51.5789760000,-1.7452280000
SN3 4LA,51.5773690000,-1.7456720000
SN3 4LB,51.5766040000,-1.7452570000
SN3 4LD,51.5753960000,-1.7488410000
SN3 4LN,51.5792280000,-1.7413740000
SN3 4LT,51.5792060000,-1.7432210000
SN3 4LU,51.5779620000,-1.7419720000
SN3 4LW,51.5792120000,-1.7422540000
SN3 4LX,51.5777140000,-1.7437200000
SN3 4LY,51.5786960000,-1.7447680000
SN3 4LZ,51.5786400000,-1.7437870000
SN3 4NP,51.5771650000,-1.7435930000
SN3 4NW,51.5770720000,-1.7422230000
SN3 4QY,51.5798830000,-1.7488890000
SN3 3RA,51.5700160000,-1.7466510000
SN3 4AN,51.5730270000,-1.7427360000
SN3 4AP,51.5713890000,-1.7417350000
SN3 4AR,51.5706470000,-1.7436870000
SN3 4AW,51.5722970000,-1.7415570000
SN3 4AX,51.5724030000,-1.7408490000
SN3 4AY,51.5727260000,-1.7405160000
SN3 4AZ,51.5741120000,-1.7411000000
SN3 4BA,51.5735880000,-1.7402800000
SN3 4BD,51.5729590000,-1.7404280000
SN3 4DJ,51.5734020000,-1.7494870000
SN3 4DL,51.5725850000,-1.7495800000
SN3 4DR,51.5730690000,-1.7496620000
SN3 4DS,51.5731100000,-1.7476990000
SN3 4DT,51.5723380000,-1.7483530000
SN3 4DU,51.5724890000,-1.7473130000
SN3 4DX,51.5725400000,-1.7461010000
SN3 4DY,51.5723000000,-1.7471700000
SN3 4DZ,51.5722420000,-1.7455980000
SN3 4EA,51.5732490000,-1.7452170000
SN3 4EB,51.5730320000,-1.7446260000
SN3 4ED,51.5714530000,-1.7424280000
SN3 4EE,51.5720850000,-1.7434480000
SN3 4EF,51.5725630000,-1.7440660000
SN3 4EG,51.5717650000,-1.7452110000
SN3 4EH,51.5708050000,-1.7459230000
SN3 4EJ,51.5710130000,-1.7468600000
SN3 4EL,51.5713460000,-1.7467570000
SN3 4EN,51.5717170000,-1.7480250000
SN3 4EQ,51.5711080000,-1.7449830000
SN3 4EY,51.5703520000,-1.7445400000
SN3 4FE,51.5702250000,-1.7442670000
SN3 4FF,51.5792010000,-1.7494700000
SN3 4FJ,51.5743620000,-1.7485580000
SN3 4FQ,51.5744450000,-1.7496690000
SN3 4GF,51.5701140000,-1.7424930000
SN3 4HA,51.5738130000,-1.7490230000
SN3 4HB,51.5746560000,-1.7469570000
SN3 4HD,51.5749060000,-1.7425520000
SN3 4HH,51.5752350000,-1.7448450000
SN3 4HJ,51.5757700000,-1.7428070000
SN3 4HN,51.5759280000,-1.7412480000
SN3 4HW,51.5748030000,-1.7444870000
SN3 4JA,51.5740570000,-1.7447650000
SN3 4JB,51.5746800000,-1.7416880000
SN3 4JL,51.5756670000,-1.7491140000
SN3 4JN,51.5774370000,-1.7486860000
SN3 4JP,51.5761690000,-1.7487210000
SN3 4JR,51.5776700000,-1.7482800000
SN3 4JS,51.5774520000,-1.7473870000
SN3 4JT,51.5779220000,-1.7478040000
SN3 4JU,51.5776040000,-1.7468660000
SN3 4GJ,51.5775350000,-1.7400550000
SN3 4GL,51.5778880000,-1.7409480000
