DY14 8RD,52.3740900000,-2.4856560000
DY14 8RF,52.3774350000,-2.4843290000
DY14 8RG,52.3758170000,-2.4865880000
DY14 8RN,52.3760280000,-2.4834470000
DY14 8BQ,52.3790860000,-2.4820530000
DY14 8BS,52.3788600000,-2.4801700000
DY14 8BX,52.3788870000,-2.4811870000
DY14 8BY,52.3784320000,-2.4813550000
DY14 8BZ,52.3783880000,-2.4811340000
DY14 8DA,52.3793540000,-2.4811770000
DY14 8DB,52.3775200000,-2.4856080000
DY14 8DE,52.3770790000,-2.4858380000
DY14 8DF,52.3782900000,-2.4815620000
DY14 8DG,52.3783240000,-2.4825320000
DY14 8DH,52.3786650000,-2.4826970000
DY14 8DJ,52.3785690000,-2.4808870000
DY14 8DN,52.3786380000,-2.4858670000
DY14 8DP,52.3783160000,-2.4855990000
DY14 8DQ,52.3786610000,-2.4826210000
DY14 8DR,52.3782110000,-2.4848490000
DY14 8DT,52.3779730000,-2.4882580000
DY14 8DU,52.3784830000,-2.4876020000
DY14 8DW,52.3792200000,-2.4853480000
DY14 8DX,52.3784760000,-2.4881720000
DY14 8EA,52.3786980000,-2.4899400000
DY14 8EB,52.3794590000,-2.4896370000
DY14 8EY,52.3798610000,-2.4890720000
DY14 8PA,52.3788320000,-2.4836250000
DY14 8PB,52.3796980000,-2.4818240000
DY14 8PZ,52.3789550000,-2.4842280000
DY14 8RA,52.3775370000,-2.4815830000
DY14 8RB,52.3764840000,-2.4851390000
DY14 8BB,52.3767560000,-2.4877150000
DY14 8BH,52.3771080000,-2.4875280000
DY14 8GH,52.3793350000,-2.4837620000
DY14 8RQ,52.3757330000,-2.4841900000
