NG24 3SA,53.0575840000,-0.8524630000
NG24 3SB,53.0584130000,-0.8511020000
NG24 3SE,53.0549150000,-0.8519710000
NG24 3SF,53.0548620000,-0.8576860000
NG24 3SG,53.0571000000,-0.8557770000
NG24 3SH,53.0573870000,-0.8548470000
NG24 3SJ,53.0578580000,-0.8550710000
NG24 3SL,53.0567640000,-0.8531410000
NG24 3SN,53.0565040000,-0.8535850000
NG24 3SP,53.0591070000,-0.8540970000
NG24 3SQ,53.0557380000,-0.8571560000
NG24 3SR,53.0591160000,-0.8550520000
NG24 3SS,53.0591450000,-0.8534100000
NG24 3SW,53.0584610000,-0.8551590000
NG24 3SZ,53.0598350000,-0.8510000000
NG24 3TN,53.0583440000,-0.8526280000
NG24 3TU,53.0563580000,-0.8551260000
NG24 3TW,53.0591890000,-0.8514840000
NG24 3UD,53.0576390000,-0.8510030000
NG24 3UJ,53.0587600000,-0.8526440000
