BS20 7HG,51.4939770000,-2.7572170000
BS20 7PL,51.4905500000,-2.7532570000
BS20 7PR,51.4904320000,-2.7562350000
BS20 7PS,51.4907030000,-2.7560390000
BS20 7PT,51.4902610000,-2.7573750000
BS20 7AA,51.4904900000,-2.7556320000
BS20 7AB,51.4918740000,-2.7599480000
BS20 7AD,51.4928530000,-2.7587390000
BS20 7AE,51.4914300000,-2.7590620000
BS20 7AF,51.4924450000,-2.7578400000
BS20 7AG,51.4933400000,-2.7570770000
BS20 7AH,51.4923670000,-2.7584610000
BS20 7AQ,51.4932870000,-2.7568590000
BS20 7AS,51.4908040000,-2.7599440000
BS20 7EA,51.4934310000,-2.7594870000
BS20 7PN,51.4906200000,-2.7521340000
BS20 7QB,51.4910200000,-2.7556270000
BS20 7QD,51.4904050000,-2.7506620000
BS20 7QF,51.4921300000,-2.7564370000
BS20 7QG,51.4921300000,-2.7564370000
BS20 7QH,51.4911880000,-2.7573180000
BS20 7QL,51.4900220000,-2.7585050000
BS20 7QS,51.4916690000,-2.7553640000
BS20 7QT,51.4915420000,-2.7556500000
