CV21 4NF,52.3600940000,-1.2115990000
CV21 4NJ,52.3643950000,-1.2188200000
CV21 4NL,52.3621430000,-1.2140580000
CV21 4NN,52.3658400000,-1.2186050000
CV21 4NP,52.3617900000,-1.2138890000
CV21 4NQ,52.3649240000,-1.2185910000
CV21 4NR,52.3614800000,-1.2143930000
CV21 4NS,52.3608490000,-1.2141250000
CV21 4NT,52.3609260000,-1.2108050000
CV21 4NU,52.3605530000,-1.2114720000
CV21 4NW,52.3651100000,-1.2180440000
CV21 4NY,52.3602090000,-1.2139310000
CV21 4NZ,52.3606410000,-1.2154070000
CV21 4PD,52.3601230000,-1.2119360000
CV21 4PG,52.3601800000,-1.2162660000
CV21 4PP,52.3657470000,-1.2113520000
CV21 4BH,52.3635160000,-1.2163390000
CV21 4BJ,52.3637870000,-1.2152180000
CV21 4BL,52.3642800000,-1.2162960000
CV21 4BN,52.3625750000,-1.2167820000
CV21 4BW,52.3611800000,-1.2166300000
CV21 4DA,52.3617660000,-1.2100700000
CV21 4DB,52.3610910000,-1.2100240000
CV21 4DD,52.3615420000,-1.2115720000
CV21 4DE,52.3618740000,-1.2127120000
CV21 4DF,52.3629370000,-1.2144110000
CV21 4DG,52.3628440000,-1.2127690000
CV21 4DQ,52.3631960000,-1.2142300000
CV21 4ER,52.3604840000,-1.2174060000
CV21 4JL,52.3615970000,-1.2171080000
CV21 4LN,52.3632930000,-1.2179000000
CV21 4LP,52.3637970000,-1.2193740000
CV21 4LR,52.3617180000,-1.2193240000
CV21 4LT,52.3612760000,-1.2188750000
CV21 4LW,52.3626730000,-1.2194240000
CV21 4LY,52.3621130000,-1.2176270000
CV21 4LZ,52.3621310000,-1.2189190000
CV21 4NE,52.3610220000,-1.2131090000
CV21 4PJ,52.3603160000,-1.2166470000
