TN5 7LR,51.0485480000,0.4003890000
TN5 7LW,51.0493570000,0.4008350000
TN5 7AA,51.0460900000,0.4079430000
TN5 7AB,51.0457430000,0.4074120000
TN5 7AE,51.0463740000,0.4076860000
TN5 7AF,51.0441130000,0.4075410000
TN5 7AG,51.0451300000,0.4061820000
TN5 7AH,51.0455210000,0.4068580000
TN5 7AJ,51.0460260000,0.4063570000
TN5 7AL,51.0469370000,0.4071170000
TN5 7AR,51.0480550000,0.4042320000
TN5 7AS,51.0471590000,0.4070610000
TN5 7AT,51.0474540000,0.4047740000
TN5 7AU,51.0458640000,0.4081170000
TN5 7AX,51.0456120000,0.4098590000
TN5 7BA,51.0453140000,0.4086310000
TN5 7BD,51.0461510000,0.4090310000
TN5 7BJ,51.0468370000,0.4092090000
TN5 7BL,51.0469370000,0.4088290000
TN5 7BQ,51.0463420000,0.4093690000
TN5 7DJ,51.0474060000,0.4099940000
TN5 7DL,51.0412340000,0.4062510000
TN5 7HQ,51.0498610000,0.4039870000
TN5 7HT,51.0489220000,0.4028400000
TN5 7HY,51.0487730000,0.4053150000
TN5 7EX,51.0471480000,0.4058170000
TN5 7FA,51.0460130000,0.4087390000
