HD8 0AY,53.6405230000,-1.7260620000
HD8 0BD,53.6410060000,-1.7277660000
HD8 0BE,53.6409800000,-1.7245450000
HD8 0BG,53.6433700000,-1.7279630000
HD8 0BJ,53.6413220000,-1.7244360000
HD8 0BP,53.6412430000,-1.7253290000
HD8 0GN,53.6437380000,-1.7276430000
HD5 8SX,53.6412600000,-1.7290800000
HD5 8QW,53.6422860000,-1.7296030000
HD5 0AP,53.6445220000,-1.7285300000
HD5 0AR,53.6456740000,-1.7291280000
HD5 0AS,53.6440270000,-1.7285470000
HD5 0AT,53.6442650000,-1.7263990000
HD5 0AU,53.6432590000,-1.7266310000
HD5 0AW,53.6440370000,-1.7288360000
HD5 0AX,53.6446000000,-1.7273650000
HD5 0AY,53.6451500000,-1.7281330000
HD5 0AZ,53.6456700000,-1.7275240000
HD5 0BA,53.6447740000,-1.7249130000
HD5 0BB,53.6441310000,-1.7239670000
HD5 0BD,53.6461320000,-1.7250250000
HD5 0BE,53.6457570000,-1.7260870000
HD5 0BG,53.6454160000,-1.7264370000
HD5 0BN,53.6459290000,-1.7266750000
HD5 0BP,53.6445330000,-1.7293170000
HD5 0BQ,53.6495390000,-1.7292240000
HD5 0BY,53.6465030000,-1.7264470000
