CV2 2XJ,52.4356890000,-1.4507810000
CV2 2XL,52.4334400000,-1.4504270000
CV2 2XQ,52.4343370000,-1.4500920000
CV2 2AL,52.4367180000,-1.4516800000
CV2 2AN,52.4356320000,-1.4540910000
CV2 2EZ,52.4362640000,-1.4545540000
CV2 2FB,52.4362130000,-1.4551140000
CV2 2FD,52.4366430000,-1.4567710000
CV2 2FE,52.4365580000,-1.4559330000
CV2 2FF,52.4372690000,-1.4521150000
CV2 2FG,52.4371340000,-1.4503370000
CV2 2FH,52.4375810000,-1.4516700000
CV2 2FJ,52.4381760000,-1.4559430000
CV2 2FL,52.4381880000,-1.4545750000
CV2 2FN,52.4382170000,-1.4551040000
CV2 2FP,52.4395630000,-1.4564110000
CV2 2FQ,52.4395430000,-1.4559260000
CV2 2FR,52.4396040000,-1.4555870000
CV2 2FT,52.4396780000,-1.4540860000
CV2 2FW,52.4301860000,-1.4504890000
CV2 2GG,52.4385650000,-1.4506720000
CV2 2GH,52.4380320000,-1.4519440000
CV2 2GJ,52.4384200000,-1.4523210000
CV2 2GL,52.4391300000,-1.4522540000
CV2 2GN,52.4397480000,-1.4517900000
CV2 2GP,52.4392240000,-1.4530760000
CV2 2GQ,52.4387640000,-1.4527140000
CV2 2GR,52.4378240000,-1.4537260000
CV2 2GS,52.4391450000,-1.4536070000
CV2 1QG,52.4341540000,-1.4591700000
CV2 1SS,52.4312680000,-1.4590350000
CV2 1TY,52.4315200000,-1.4590840000
CV2 1UA,52.4399340000,-1.4589520000
CV2 1UB,52.4390840000,-1.4597710000
CV2 2AJ,52.4358590000,-1.4524850000
CV2 1AH,52.4300570000,-1.4556460000
CV2 1AJ,52.4306150000,-1.4559770000
CV2 1AL,52.4301140000,-1.4562630000
CV2 1AN,52.4315640000,-1.4568330000
CV2 1AP,52.4315930000,-1.4554060000
CV2 1AS,52.4300620000,-1.4588370000
CV2 1BS,52.4310020000,-1.4597380000
CV2 1BT,52.4304700000,-1.4595820000
CV2 1BZ,52.4301210000,-1.4579100000
CV2 1DB,52.4319550000,-1.4578360000
CV2 1DD,52.4315660000,-1.4573330000
CV2 1DE,52.4322870000,-1.4561910000
CV2 1DF,52.4324100000,-1.4552340000
CV2 1DG,52.4329850000,-1.4550950000
CV2 1DH,52.4336120000,-1.4546170000
CV2 1DJ,52.4334610000,-1.4569200000
CV2 1DL,52.4336170000,-1.4576910000
CV2 1DN,52.4328640000,-1.4580970000
CV2 1DP,52.4326290000,-1.4578940000
CV2 1DQ,52.4333100000,-1.4592830000
CV2 1DR,52.4322670000,-1.4593170000
CV2 1DS,52.4327900000,-1.4596280000
CV2 1EQ,52.4381950000,-1.4580900000
CV2 1BU,52.4306740000,-1.4588960000
CV2 1HJ,52.4308900000,-1.4588930000
CV2 1HN,52.4314720000,-1.4584590000
CV2 1HU,52.4314240000,-1.4578130000
CV2 1TA,52.4319670000,-1.4586440000
CV2 1TF,52.4322920000,-1.4588460000
CV2 2RT,52.4398900000,-1.4572530000
CV2 2RU,52.4398230000,-1.4582690000
CV2 2UB,52.4391450000,-1.4574830000
CV2 2UD,52.4394330000,-1.4575230000
CV2 2UE,52.4396570000,-1.4573440000
