DL8 3BJ,54.3131410000,-2.0881520000
DL8 3HE,54.3155750000,-2.0851250000
DL8 3HL,54.3151120000,-2.0810040000
DL8 3HN,54.3150410000,-2.0822850000
DL8 3HP,54.3154260000,-2.0842530000
DL8 3HR,54.3154350000,-2.0839760000
DL8 3HS,54.3145660000,-2.0800390000
DL8 3HT,54.3140870000,-2.0809720000
DL8 3HU,54.3146180000,-2.0824990000
DL8 3HW,54.3150920000,-2.0837870000
DL8 3HX,54.3143380000,-2.0817710000
DL8 3HZ,54.3139060000,-2.0826620000
DL8 3JR,54.3153820000,-2.0832080000
DL8 3JW,54.3148500000,-2.0823720000
