DT11 7JP,50.8602690000,-2.1586110000
DT11 7JQ,50.8608990000,-2.1581870000
DT11 7JR,50.8610680000,-2.1597220000
DT11 7JT,50.8606110000,-2.1583280000
DT11 7JU,50.8629650000,-2.1598990000
DT11 7JX,50.8614840000,-2.1586670000
DT11 7JY,50.8609620000,-2.1576750000
DT11 7JZ,50.8615380000,-2.1572940000
DT11 7LA,50.8603700000,-2.1565510000
DT11 7LB,50.8614600000,-2.1552620000
DT11 7LD,50.8623040000,-2.1566430000
DT11 7LE,50.8609480000,-2.1549610000
DT11 7LF,50.8611320000,-2.1587840000
DT11 7LH,50.8638060000,-2.1560940000
DT11 7LJ,50.8641120000,-2.1563790000
DT11 7LN,50.8638400000,-2.1575290000
DT11 7LP,50.8643550000,-2.1558960000
DT11 7LQ,50.8659800000,-2.1513690000
DT11 7LR,50.8651110000,-2.1557850000
DT11 7LS,50.8652020000,-2.1546200000
DT11 7LT,50.8639920000,-2.1584950000
DT11 7LU,50.8648900000,-2.1524030000
DT11 7LW,50.8633460000,-2.1575550000
DT11 7LX,50.8645780000,-2.1574460000
DT11 7LY,50.8646540000,-2.1545190000
DT11 7LZ,50.8639350000,-2.1537490000
DT11 7NA,50.8648340000,-2.1538800000
DT11 7NB,50.8642290000,-2.1549440000
DT11 7ND,50.8647000000,-2.1531550000
DT11 7NE,50.8642340000,-2.1525570000
DT11 7NF,50.8633600000,-2.1538750000
DT11 7NG,50.8628810000,-2.1551530000
DT11 7NH,50.8624660000,-2.1554640000
DT11 7NJ,50.8620200000,-2.1538990000
DT11 7NL,50.8615960000,-2.1544660000
DT11 7NN,50.8610940000,-2.1543180000
DT11 7NP,50.8637760000,-2.1519590000
DT11 7NQ,50.8632600000,-2.1546000000
DT11 7NR,50.8619960000,-2.1513130000
DT11 7NS,50.8623370000,-2.1519540000
DT11 7NU,50.8624460000,-2.1510870000
DT11 7NW,50.8629650000,-2.1531210000
DT11 7NX,50.8616960000,-2.1537420000
DT11 7NZ,50.8601850000,-2.1543200000
DT11 7PA,50.8608070000,-2.1529580000
DT11 7PB,50.8608710000,-2.1523180000
DT11 7PF,50.8616160000,-2.1529320000
DT11 7PG,50.8632290000,-2.1505220000
DT11 7PL,50.8641370000,-2.1504110000
DT11 7PT,50.8611500000,-2.1518510000
DT11 7RP,50.8661390000,-2.1597960000
DT11 7RS,50.8653130000,-2.1587420000
DT11 7RT,50.8645750000,-2.1594780000
DT11 7SD,50.8608000000,-2.1509680000
DT11 7SJ,50.8665920000,-2.1504050000
DT11 7SR,50.8670070000,-2.1500220000
DT11 7SW,50.8674820000,-2.1507770000
DT11 7SX,50.8662180000,-2.1558980000
DT11 7TA,50.8668200000,-2.1560280000
DT11 7TB,50.8692730000,-2.1567370000
DT11 7TE,50.8699640000,-2.1586680000
DT11 7TJ,50.8666280000,-2.1573820000
DT11 7TL,50.8681540000,-2.1591920000
DT11 7TQ,50.8671200000,-2.1523960000
DT11 7UG,50.8686770000,-2.1582840000
DT11 7UP,50.8682730000,-2.1508510000
DT11 7UR,50.8687220000,-2.1580430000
DT11 7UU,50.8655050000,-2.1567950000
DT11 7UX,50.8672180000,-2.1536890000
DT11 7XL,50.8694190000,-2.1551180000
DT11 7XN,50.8684210000,-2.1548160000
DT11 7XQ,50.8683090000,-2.1514760000
DT11 7XR,50.8688730000,-2.1526710000
DT11 7XS,50.8686750000,-2.1534380000
DT11 7XT,50.8695030000,-2.1529440000
DT11 7XU,50.8694610000,-2.1503850000
DT11 7XX,50.8689500000,-2.1506630000
DT11 7XY,50.8694680000,-2.1516360000
DT11 7XZ,50.8697640000,-2.1521770000
DT11 7YA,50.8688730000,-2.1530550000
DT11 7YB,50.8678480000,-2.1525690000
DT11 7YD,50.8685300000,-2.1541340000
DT11 7YF,50.8681170000,-2.1531810000
DT11 7EG,50.8674400000,-2.1567260000
DT11 7FB,50.8685530000,-2.1567630000
DT11 7FG,50.8687070000,-2.1564230000
DT11 7FN,50.8696890000,-2.1557250000
DT11 7GB,50.8656230000,-2.1557300000
DT11 7HR,50.8622720000,-2.1598680000
DT11 7HT,50.8622020000,-2.1590010000
DT11 7HU,50.8627070000,-2.1580360000
DT11 7JA,50.8604020000,-2.1598610000
DT11 7JD,50.8601340000,-2.1597280000
DT11 7JE,50.8600170000,-2.1598410000
DT11 7JF,50.8602230000,-2.1595480000
DT11 7JG,50.8608350000,-2.1586980000
DT11 7JL,50.8603690000,-2.1577870000
DT11 7JN,50.8613240000,-2.1561700000
DT11 7FQ,50.8671770000,-2.1584590000
DT11 7GF,50.8648380000,-2.1512230000
DT11 7GG,50.8645430000,-2.1505210000
DT11 7GH,50.8671670000,-2.1591980000
