LN6 9UE,53.1812390000,-0.6162820000
LN6 9UF,53.1812260000,-0.6150860000
LN6 9UG,53.1828190000,-0.6168300000
LN6 9UN,53.1816490000,-0.6128570000
LN6 9UP,53.1814150000,-0.6135870000
LN6 9UR,53.1805660000,-0.6163640000
LN6 9UT,53.1826540000,-0.6180920000
LN6 9WQ,53.1834170000,-0.6164820000
LN6 9WT,53.1829010000,-0.6158240000
LN6 9FE,53.1822440000,-0.6168190000
LN6 9FS,53.1807350000,-0.6154460000
LN6 9LN,53.1803750000,-0.6131080000
LN6 9LR,53.1821410000,-0.6116450000
LN6 9ND,53.1827260000,-0.6197060000
LN6 9NG,53.1818400000,-0.6119820000
LN6 9NJ,53.1811370000,-0.6182760000
LN6 9NL,53.1823150000,-0.6179980000
LN6 9NR,53.1801180000,-0.6172460000
LN6 8JS,53.1807660000,-0.6108390000
LN6 9FX,53.1824630000,-0.6132950000
LN6 9YE,53.1800070000,-0.6143900000
