OX14 2JR,51.7015570000,-1.2426130000
OX14 2JT,51.7034330000,-1.2427080000
OX14 2JU,51.7024560000,-1.2453040000
OX14 2JX,51.7036280000,-1.2445170000
OX14 2JY,51.7031240000,-1.2444830000
OX14 2JZ,51.7054480000,-1.2429490000
OX14 2LA,51.7049570000,-1.2442200000
OX14 2LB,51.7056040000,-1.2454390000
OX14 2LD,51.7055540000,-1.2461200000
OX14 2LE,51.7048100000,-1.2451050000
OX14 2LF,51.7059730000,-1.2442470000
OX14 2LH,51.7055690000,-1.2442530000
OX14 2LJ,51.7005600000,-1.2428030000
OX14 2LL,51.7015020000,-1.2444910000
OX14 2LN,51.7055450000,-1.2433130000
OX14 2SL,51.7029170000,-1.2428790000
OX1 5QS,51.7095930000,-1.2408430000
OX1 5QT,51.7076210000,-1.2403550000
OX1 5QY,51.7087740000,-1.2421300000
OX1 5RN,51.7074510000,-1.2433250000
OX1 5RQ,51.7085790000,-1.2439570000
OX1 5RR,51.7082520000,-1.2448310000
OX1 5RS,51.7095060000,-1.2454760000
OX1 5RT,51.7097960000,-1.2472950000
OX1 5RW,51.7056410000,-1.2407460000
OX1 5SA,51.7091610000,-1.2436290000
OX1 5SB,51.7071800000,-1.2444870000
OX14 2EH,51.7032240000,-1.2409320000
OX14 2FD,51.7033730000,-1.2417540000
OX14 2DW,51.7029920000,-1.2413410000
OX14 2AX,51.7040360000,-1.2413960000
OX14 2AY,51.7047360000,-1.2412390000
OX14 2FB,51.7023480000,-1.2417280000
