B6 7AJ,52.5200030000,-1.8777830000
B6 7AQ,52.5207300000,-1.8787480000
B23 7RL,52.5215030000,-1.8755830000
B23 7RP,52.5230880000,-1.8705520000
B23 7RR,52.5220020000,-1.8722950000
B23 7RT,52.5227950000,-1.8733390000
B23 7RU,52.5235040000,-1.8721580000
B23 7SF,52.5204500000,-1.8746130000
B23 7SN,52.5209180000,-1.8750240000
B23 7SP,52.5249700000,-1.8727130000
B23 7SR,52.5268850000,-1.8737250000
B23 7SS,52.5265890000,-1.8740940000
B23 7ST,52.5277940000,-1.8743280000
B23 7SU,52.5285590000,-1.8750030000
B23 7SW,52.5204580000,-1.8741410000
B23 7SX,52.5285620000,-1.8775530000
B23 7SY,52.5279230000,-1.8773630000
B23 7SZ,52.5208440000,-1.8733150000
B23 7TA,52.5297050000,-1.8788470000
B23 7TE,52.5275910000,-1.8779530000
B23 7TF,52.5268620000,-1.8769530000
B23 7TG,52.5260620000,-1.8768670000
B23 7TH,52.5239020000,-1.8747650000
B23 7TN,52.5240990000,-1.8741310000
B23 7TP,52.5252150000,-1.8754840000
B23 7TR,52.5258000000,-1.8756150000
B23 7TS,52.5263110000,-1.8749060000
B23 7TT,52.5265550000,-1.8761870000
B23 7TU,52.5273370000,-1.8755510000
B23 7TX,52.5276980000,-1.8768180000
B23 7TY,52.5280570000,-1.8764930000
B23 7UA,52.5293200000,-1.8749950000
B23 7UB,52.5295010000,-1.8756430000
B23 7UE,52.5299810000,-1.8768410000
B23 7UF,52.5237650000,-1.8729670000
B23 7UG,52.5296030000,-1.8763260000
B23 7UH,52.5292610000,-1.8781050000
B23 7UQ,52.5247370000,-1.8733630000
B23 7UR,52.5295570000,-1.8775290000
B23 7US,52.5280200000,-1.8754170000
B23 7UT,52.5269050000,-1.8747270000
B23 7UU,52.5258700000,-1.8741550000
B23 7UX,52.5241880000,-1.8735120000
B23 7WQ,52.5219470000,-1.8709980000
B23 7XA,52.5296730000,-1.8742920000
B23 7YB,52.5204100000,-1.8711350000
B23 7YE,52.5214790000,-1.8731750000
B23 7YF,52.5210740000,-1.8726600000
B23 7YG,52.5216220000,-1.8726290000
B23 7YH,52.5201930000,-1.8701480000
B23 7YQ,52.5211490000,-1.8725480000
B23 7YS,52.5209570000,-1.8700720000
B23 7HG,52.5245690000,-1.8708960000
B23 7HH,52.5260080000,-1.8713630000
B23 7HJ,52.5257760000,-1.8704710000
B23 7HL,52.5276370000,-1.8704060000
B23 7HN,52.5269460000,-1.8711010000
B23 7HS,52.5276740000,-1.8712460000
B23 7BF,52.5294750000,-1.8769550000
